"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9511" 0.932669674470219 0.855788193975142 0.852534816537114 0.848881389131692 0.830385728311519 0.825467775482624 0.82854824637739
"9512" 6.43192739071702 5.90530265162469 5.8831713519404 5.85833916267501 5.57332439027343 5.55536585668703 5.58523093741112
"9513" 1.9149704547074 1.76190322816013 1.75562711766127 1.748605349214 1.6757123171778 1.67812818082025 1.68545130460032
"9514" 8.10223102236733 7.45248529896875 7.42575492007999 7.39583714897064 7.67000685859275 7.65344416622259 7.65965880147837
"9515" 0.976011576275567 0.900495563763198 0.897500737886424 0.894162752836361 0.926389435527615 0.954989964457525 0.95510315680436
"9516" 3.56561965425209 3.27965651089531 3.26789105193085 3.25472252189773 3.176331479457 3.23731605185645 3.24487317136143
"9517" 9.48114920229706 8.69147414159914 8.65770128452964 8.61972719840758 8.68957788303258 8.71655274306309 8.73196774532177
"9518" 4.08929878473143 3.77322677992784 3.76070514370436 3.74675036648988 3.94773592682467 3.60437048531071 3.61874675542193
"9519" 1.63742076135162 1.5002907661118 1.49439287145008 1.48775677202263 1.42174186762873 1.5128180007508 1.51518847392358
"9520" 2.60383288831233 2.37516550700501 2.36483973357664 2.35315071640632 2.35383036762581 2.45259602275894 2.45479207282086
"9521" 1.14724420523459 1.05199642600117 1.04793619517613 1.04337269000296 1.06819627042018 1.06192478641958 1.06351106665393
"9522" 1.81360921658353 1.68241591826224 1.6775590504753 1.67218558143673 1.58046569343346 1.5789793945342 1.58656801297685
"9523" 1.10277477006764 1.00961467114503 1.00557206326397 1.00101851631556 1.02113054466469 1.13428661474624 1.13451172788402
"9524" 2.29850912016036 2.12326073203442 2.1164143646 2.10879618838353 2.1667121491032 2.02267729428463 2.03095257101713
"9525" 1.97421003393998 1.78685898119004 1.77769744647407 1.76721533984173 1.84039306948545 1.81264124684968 1.81594693273328
"9526" 2.23027717601991 2.05039547522092 2.04295160073558 2.03461440923956 1.89734389382658 1.83088510110934 1.84876561739858
"9527" 6.51943888124006 5.92637733959158 5.89861040724377 5.86702877435042 5.83578270331034 5.55998748719629 5.59528757184703
"9528" 4.69106967206034 4.30135888190581 4.28473560242134 4.26605038890799 4.2746384053741 4.25472645804536 4.26487315238839
"9529" 3.78564839986655 3.48639219269771 3.47426061186283 3.46070538737597 3.51799757673732 3.35899159604468 3.37101305241222
"9530" 1.22898573272835 1.12384514844273 1.11922321623945 1.11400879111251 1.11484585576967 1.07390029262478 1.07879284204411
"9531" 2.33079731085613 2.12742098479405 2.11829773139606 2.10797869749024 2.16206197812838 2.01148880984805 2.02242475849759
"9532" 5.47145012758008 4.99401554948642 4.97259753767707 4.9483721640983 4.81829657629395 5.06114261385205 5.06883491899494
"9533" 0.959806200632812 0.885124482800349 0.882145612445289 0.878823268579314 0.887707420122422 0.911845679667678 0.912444814047548
"9534" 3.06968484525908 2.81980757998881 2.80936897532483 2.79766470465857 2.74848236230632 2.80336661327414 2.80914289034027
"9535" 8.50935007924048 7.83526535212009 7.80787951373578 7.77727239350076 7.79647399757538 7.93444738454839 7.94415767691168
"9536" 5.79154956001793 5.30591644949584 5.2850028905068 5.26146804547739 5.35665362532643 5.39952112065078 5.40615519568027
"9537" 1.06432848862895 0.97687955371261 0.973191333981966 0.969051243468079 0.948605935539316 0.940342827293293 0.943953659001049
"9538" 2.55621847696366 2.33632326871572 2.32660194678703 2.31562668821341 2.21377780805937 2.44199360635762 2.44326964371344
"9539" 4.41351812533891 4.036693266904 4.02016218253497 4.0015167091262 3.98889367704674 4.00080171340492 4.01045018611096
"9540" 2.36985490347504 2.18537363780918 2.17801166692883 2.16980040273722 2.13309903347741 2.08877372038444 2.09710826350054
"9541" 3.78783032276621 3.45953118197576 3.4449051726713 3.42837657744284 3.53487485091443 3.40452479130076 3.41422184198232
"9542" 3.89512410546104 3.54524455399991 3.52907472946756 3.51071500359343 3.54764573729014 3.73842985127957 3.74000573747913
"9543" 3.08302427566571 NA NA NA 2.583783863989 NA NA
"9544" 4.90884592169259 4.55125991320322 4.5379269648329 4.52316488986773 4.85044761986529 4.50130810796208 4.5097666678899
"9545" 5.8803602293988 5.37317678445131 5.35069412189238 5.3253028623475 5.27447677657973 5.30855092419193 5.32245168319163
"9546" 1.69278614212914 1.5475350140586 1.54113029465325 1.53390179089137 1.54337990621721 1.54581932179673 1.54900921769396
"9547" 1.64100774644334 1.51724613654728 1.51246479775584 1.50715091487222 1.47005144823853 1.41746544588389 1.42507832282608
"9548" 1.84859913523454 1.69449284219717 1.68789594357495 1.68047758703509 1.65966919824923 1.75580193942298 1.7569665130975
"9549" 2.77729379614283 2.55310689126952 2.54382168773069 2.5334211630736 2.55634394265915 2.50489913627836 2.51157819655871
"9550" 1.78931859116783 1.62709768541983 1.61952892974068 1.61092433424521 1.64366761829266 1.74255916166768 1.74286464726678
"9551" 3.4920882271945 3.19993167870184 3.18737926609362 3.17325753143949 3.30041117231584 3.41964561689195 3.42002131843828
"9552" 3.31290061942056 3.04442078917522 3.03325601491498 3.02074422662353 3.26537556773767 3.05135585057749 3.05651791805004
"9553" 0.71379999460072 0.655406985361215 0.652955206171843 0.650204502622699 0.63363276931843 0.595012870884139 0.599954864743621
"9554" 2.35793351933296 2.14080657361177 2.13051267902443 2.11878491544829 2.1314884567388 2.27836476685226 2.27903603115206
"9555" 2.06639726302069 1.90000781858071 1.89313390535619 1.88543659053086 1.91034815280996 1.67806321491043 1.69630793188964
"9556" 1.7628227564724 1.60479678388918 1.59750868749117 1.58923580553879 1.60035725960187 1.55368755125142 1.55989032091476
"9557" 1.6072512355248 1.47299878125131 1.46724008316569 1.460762707666 1.47541748229652 1.24379773036234 1.26434499259104
"9558" 2.95920532608559 2.74266695283911 2.73455578746771 2.72557086793544 2.79224192430026 2.68533150155977 2.69166824263508
"9559" 0.887094823504782 0.811274371405685 0.807944543431648 0.804188308836556 0.841848270684003 0.699606497099194 0.70951295568935
"9560" 2.36468174316215 2.19110388407231 2.18458106535433 2.17735315623817 2.16085953872755 2.03120615015943 2.04296312035743
"9561" 3.7732917574593 3.4722406688628 3.45992015705067 3.44613886124391 3.34848686432167 3.41090249846915 3.41960352024754
"9562" 2.67165397973065 2.46436228797889 2.45611785274398 2.44692579104866 2.39686816916336 2.42814609999628 2.43369473091393
"9563" 0.223389697299595 0.203258683516678 0.202325223684647 0.201264880797324 0.193859833310253 0.215509212027 0.215578711705009
"9564" 3.9172015386265 3.59505900896357 3.58145980558145 3.56619277640414 3.67775922195262 3.49901128051604 3.51017250685671
"9565" 1.41819276599423 1.31138912828764 1.30726900112616 1.30269070553782 1.21994635628039 1.2684725913586 1.27242412235467
"9566" 7.71688817700272 7.11195589836418 7.08764197081405 7.06050126802501 6.94771049457545 7.2189240823535 7.2269573800336
"9567" 2.93697193744322 2.70419581785762 2.69473397251544 2.68415854041953 2.58556358569353 2.65144102572688 2.65838081807782
"9568" 2.2453188165284 2.05371891268907 2.04531824910138 2.03584376778758 2.14937681982421 1.93486644776614 1.94559773819142
"9569" 1.63388701815074 1.48697413692909 1.48017742103403 1.47245916041886 1.52307401733213 1.31341599569513 1.32913031300912
"9570" 0.239818906955634 0.219935113392288 0.219088671292271 0.218137468439776 0.223454818906188 0.211303729236189 0.212151363989735
"9571" 6.63631079252423 6.12022210366618 6.09964790301678 6.07670284402891 6.07648984343025 5.90170234916992 5.92203177548519
"9572" 5.79183734758686 5.33926024977946 5.32112934952641 5.30089800110124 5.24382905838575 5.30120408387384 5.3115946121732
"9573" 3.21761317710738 2.93201182297579 2.91897303361921 2.9041919714859 3.12577671200025 2.95232342039514 2.95779165501056
"9574" 0.779262030895069 0.716732610105273 0.714158574295743 0.711277397925472 0.709024644259833 0.633382238081352 0.640209503207733
"9575" 6.85647295330517 6.29369022585099 6.26997904309084 6.24336610964015 6.04457566456282 6.38201496484327 6.39022291608688
"9576" 2.70995175388575 2.49159306808217 2.48256586951764 2.47245650991918 2.31900950636499 2.47012579765444 2.47543184131369
"9577" 6.31303403342724 5.73378823529548 5.70642744818675 5.67527095476741 5.83330536530477 5.43800960752349 5.46833051748034
"9578" 1.56239724595122 1.42795493151815 1.42200960712726 1.41529715394326 1.42768104561296 1.46584674941977 1.4673383672533
"9579" 1.89560505120042 1.74707958329918 1.74111290337229 1.73445290342371 1.6687169348701 1.60356921598758 1.61481693462423
"9580" 2.59919270293693 2.40307671164792 2.39549651629167 2.38707161208 2.32437459424808 2.44053303025134 2.44295425239738
"9581" 10.4030384431164 9.45475620928501 9.41026462422666 9.3596464914779 9.47037834678636 9.34114292808468 9.36824131119194
"9582" 1.56989595987682 1.44297787652664 1.43771303555283 1.43181471169694 1.44381852552034 1.30895891354321 1.31980169291991
"9583" 1.00678045378513 0.922141526442746 0.918486923181404 0.914372927137492 0.952349276345432 0.903585512106199 0.9062298810816
"9584" 5.99489000808884 5.52152697380153 5.50235940734625 5.48094534424636 5.5505294360331 5.60444639748008 5.61080373735034
"9585" 3.67916734530351 3.40456672517803 3.39407039514887 3.38241838541555 3.6092076497362 3.64721478670279 3.64728416150321
"9586" 1.31431184961303 1.20642030273527 1.20187408633007 1.19677143835419 1.18997989657728 1.24152842558714 1.24253606825857
"9587" 1.14489503080196 1.04560831721357 1.04118243432025 1.03618045466419 1.00366901654612 1.01501096628897 1.01869468177391
"9588" 0.400462775768702 0.365347134750192 0.363763886416933 0.361971965967265 0.369289855273987 0.297130183763747 0.303795987189525
"9589" 2.49619547950869 2.28895868759751 2.28012480265888 2.27019596891922 2.24228406616089 2.19498623761269 2.20407276630689
"9590" 4.7187602059567 4.27892788504716 4.25781359336324 4.23371738472704 4.24823436044124 4.62754146069242 4.6279822999767
"9591" 0.253424865474543 0.229746770103109 0.228607298728033 0.227306465065666 0.22635473668435 0.193645041661297 0.197170373842544
"9592" 5.04895969048664 4.610249301598 4.59065365722855 4.5685017099326 4.37349228822309 4.52870272051034 4.54210485339521
"9593" 4.41819413354585 4.02885411971128 4.01121080641826 3.99122911719976 3.95727714136005 3.98273368229356 3.99346350758378
"9594" 2.32492161703806 2.14132643153839 2.13389153825827 2.12558516405007 2.19852526369549 2.12878009818642 2.13291695759014
"9595" 2.88609709976097 2.63668210334226 2.62560368113737 2.61308887594496 2.49686038582198 2.64018268293211 2.64542106354734
"9596" 6.07973983036308 5.59397292291415 5.57406367895964 5.55179011444793 5.52366182966856 5.7910099399363 5.79443792172301
"9597" 1.95022926468883 1.80015884954639 1.79424055161867 1.78764821499505 1.68889420676048 1.63989643673441 1.65224196782785
"9598" 2.27797579806801 2.08556458425271 2.07721627309855 2.06781300011026 2.06832017582048 1.84794474849556 1.86823981745034
"9599" 0.327269229544157 0.301214515485677 0.300150584762832 0.298960812261665 0.307575656916139 0.276456370899123 0.278428712300785
"9600" 0.659439018152256 0.606231616083781 0.604028904979779 0.60156173816952 0.643706717814819 0.688422300925573 0.688740765050835
"9601" 1.73787282660467 1.6038031603042 1.59850211610125 1.59259562819128 1.50836640572244 1.64333073842087 1.6446165353879
"9602" 1.53112475835786 1.41462450060994 1.41008277662599 1.40503021601394 1.39576959070495 1.38013925271061 1.3838614547701
"9603" 4.69721323131267 4.33181164573012 4.31724012963807 4.30098890234564 4.12268156301278 4.01407882082385 4.03891655970288
"9604" 2.18679897427839 2.00939368561578 2.0020083453103 1.99373093288059 2.03842950441703 1.99006118973886 1.99448612274834
"9605" 3.79342970310785 3.49306337624448 3.48086620577922 3.46723506436015 3.59055236193519 3.54642726516352 3.55044804643044
"9606" 3.36549864597526 3.06313849137079 3.04916222127686 3.03329274219883 2.98701901199272 2.97397075374971 2.98535792891422
"9607" 5.93625098399571 5.43761269371431 5.41610051084434 5.39188671826516 5.46061985393099 5.31162782666242 5.32805882367253
"9608" 1.675484887306 1.5390639372385 1.53336351477245 1.52697173290116 1.57504054704904 1.68525175317781 1.68526598661997
"9609" 3.87336033567851 3.56309322817316 3.55034369012357 3.53607578242166 3.6473950154426 3.57620854733855 3.58190768049822
"9610" 2.17440146678533 2.00020686112444 1.9930480368911 1.98503654987759 1.9919493284791 2.02854304966296 2.03098908805219
"9611" 4.82889282209578 4.4036399175399 4.38438213328344 4.36257388211931 4.29041657963113 4.42551634407763 4.4339402514314
"9612" 1.4496593861187 1.33679866027643 1.33229431033384 1.3272702669468 1.39772015430777 1.41172849001998 1.41197660914587
"9613" 3.98606011312646 3.65452146466486 3.64036217944318 3.62444423663746 3.66336258849599 3.60276603546832 3.61198029377089
"9614" 2.09087755068199 1.93353566250978 1.92747072729202 1.92073193188633 1.91865054790988 1.81745543061865 1.82639421994608
"9615" 4.98721087008332 4.53408667404615 4.51289813999087 4.48880268373127 4.48683777449946 4.55921228532333 4.56839491231307
"9616" 1.11980449347342 1.02627045780835 1.02225846198508 1.01774578893454 1.00361561264467 0.983910768799023 0.988033609998874
"9617" 5.25051148112593 4.79992036875295 4.78004896921584 4.7576212606529 4.83741235122361 5.00845104962339 5.01124093270001
"9618" 4.49115627120173 4.12007745009741 4.10433695323572 4.0866558717072 4.19772992836219 4.17492079021562 4.18048755706783
"9619" 6.83620258952897 6.27166833891724 6.24773495566691 6.22085268622461 6.04931738909119 6.20126588475443 6.21600888767858
"9620" 1.28466874290973 1.17897671376797 1.17451305440164 1.16950171320718 1.16035987277038 1.33311039469548 1.33356704814032
"9621" 6.27647425372245 5.78914236370872 5.76974607932201 5.74811860645702 5.78900409921646 5.67814569379177 5.69240517495734
"9622" 0.757061944990028 0.695194382264119 0.692599488892806 0.68968859076854 0.678906096187488 0.677937302874148 0.680004739043472
"9623" 5.14823341932143 4.77698975534199 4.76329021125236 4.74813856136763 4.80444213725871 4.66257584639121 4.67402944896386
"9624" 5.39236732908944 4.96246884636112 4.94488908501774 4.92522675755937 5.13451713307672 4.82770087306459 4.84248325838354
"9625" 2.42803013204144 2.21560189845494 2.20604637471148 2.19523463190938 2.18861018367571 2.28175553595966 2.28395858290465
"9626" 3.08576077134833 2.84735123193775 2.8379102165175 2.8273891324804 2.8230158808467 2.78681649430027 2.79405682232647
"9627" 4.99734060443976 4.60233081871393 4.58631875626561 4.56842783847081 4.57015697820905 4.76022593965666 4.76303860386676
"9628" 8.97462841214656 8.23100163194916 8.19936656412005 8.16381894714926 8.21936466480848 8.21630650416733 8.23232533218206
"9629" 1.42141215868563 1.30773142985726 1.3030675439014 1.29784919577471 1.30327156837215 1.30092250779677 1.30347591144584
"9630" 9.35663090112325 8.57548781402436 8.54199901770312 8.50433331695604 8.90480980908966 8.49515839930205 8.51498751512474
"9631" 3.001085485526 2.74840129926416 2.73747358279695 2.72516986722987 2.74198910245145 2.69111871048574 2.69912243131378
"9632" 6.50809747881078 5.99015684835404 5.96901475219534 5.94537296314548 5.95396416409446 5.92079077035211 5.93404077048363
"9633" 7.27366741553325 6.7003581408687 6.67718604750475 6.65130352057735 6.3469629360867 6.5297119953134 6.54873505602183
"9634" 1.42958725283293 1.30405842086893 1.29839078385303 1.29197499929665 1.39732617042399 1.20961841220177 1.21807999626261
"9635" 3.59494385605191 3.29923225724476 3.28674576459996 3.27272750012224 3.34613973824472 3.19651851830417 3.20755782490503
"9636" 3.16820735282457 2.89971528036222 2.88802639394188 2.87485491097929 2.9775614838649 3.12239830113862 3.122563889197
"9637" 6.07562549017982 5.61280015295885 5.59473537173712 5.57463608387815 5.4990761017456 5.43589340713101 5.45273353078344
"9638" 3.83904603944777 3.52382150749002 3.51053554339925 3.495623000461 3.48995220892778 3.65969850668381 3.66179313756203
