"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8377" 0.816334592586458 0.70604700211028 0.698279877345798 0.688819604250525 0.690287663841951 0.711381683027299 0.714755028137554
"8378" 6.66643236065437 5.80882848120297 5.75142027129639 5.68221355076905 5.2532312341769 5.53715406937527 5.5849783549212
"8379" 1.88552191315739 1.618906990997 1.59922067506401 1.5749986521524 1.6057309114337 1.72824196371817 1.73152182250991
"8380" 7.13417927201095 6.17610417399512 6.10904886504318 6.02748169814652 5.68338576411573 5.87259860547077 5.92837186674947
"8381" 0.495046181325904 0.424847540108081 0.41964894085083 0.413248439810654 0.455461759171001 0.296649483131407 0.316527047760355
"8382" 3.67003728998452 3.18358803522665 3.15000098070372 3.10925904704221 3.19825765778806 3.19722034260149 3.21244878907686
"8383" 6.26555219678065 5.43547196394201 5.37818701972126 5.30870593561542 5.2808392149852 5.10277809441288 5.15672559858625
"8384" 5.89969550486758 5.08083636874813 5.0215293124912 4.94886394607168 5.11674821129133 4.75308773015306 4.80879863031524
"8385" 1.02984317564054 0.890425428223383 0.880585918628136 0.868596190559252 0.892463988945917 0.977353435204025 0.978022268312857
"8386" 2.19297032557816 1.86997163045912 1.84508942016598 1.81418032574131 1.93325363493826 2.0552376319782 2.05740025755788
"8387" 5.32458387359674 4.60871430454331 4.55855187527667 4.49751859874929 4.66813473857556 4.86188406602159 4.87193607745631
"8388" 0.999222899978122 0.840059829814686 0.826757585045665 0.809903783775157 0.847126490549197 0.741185813603999 0.757844543589547
"8389" 5.59911030521424 4.79404018773063 4.73355384389705 4.6588435959866 4.70532828256617 4.59729555505513 4.64210770997471
"8390" 1.89597035928777 1.61930105634696 1.59819286939238 1.57203010392602 1.61845154289117 1.63675509369549 1.64561500988391
"8391" 2.58305401448376 2.25594617550761 2.23440362170497 2.20851617053616 2.15842216313743 2.18494535656684 2.20028480578274
"8392" 2.70506672005152 2.34443838101821 2.31938871335413 2.28896547971831 2.32268603312766 2.31584799136104 2.32984868288192
"8393" 6.91264469223623 6.00205630269839 5.93958675780015 5.86390844580669 5.89828259625588 6.48918387496313 6.49566905797735
"8394" 0.711848893530885 0.623024947608957 0.617264005256674 0.610361420410855 0.621960737660922 0.607901938693671 0.611696623744853
"8395" 3.8343256728765 3.35570964683416 3.32465602944298 3.28744590399197 3.17477953446325 3.21512005676569 3.24011895016534
"8396" 0.751434151331509 0.650440366170434 0.643365969349427 0.634759075199497 0.628764733264341 0.566354379839218 0.577750761596336
"8397" 5.09789165315024 4.45259695059787 4.41011860493207 4.35907731301058 4.41578388129865 3.98131878362853 4.0424585183354
"8398" 2.83314232909012 2.43492400724726 2.40570260279433 2.36979760848518 2.49027632195122 2.54484397904881 2.55217823276624
"8399" 1.49208721376309 1.29552826589158 1.28204296782847 1.26570613000652 1.19190187401451 1.0731666200053 1.10257081003112
"8400" 6.08137817443013 5.29416296939277 5.2411262648724 5.1771080576674 5.29171028218207 5.22981889025947 5.25962928823415
"8401" 1.47755709695363 1.26909108661224 1.25373373680123 1.23484762061827 1.28859960321091 1.38894791333533 1.3902763877878
"8402" 2.25281585117352 1.96118160951088 1.94153246239392 1.91781462580184 2.00128710082849 2.01176855706071 2.0182164651275
"8403" 3.73856685454561 3.16117956590813 3.11445141823361 3.05572017199218 3.24893654569801 3.11060348065139 3.13697307723044
"8404" 2.83410749028167 2.42877181851802 2.39848650692423 2.36112569155318 2.39983747204193 2.55737459587466 2.56412990553648
"8405" 0.582054277502465 0.491022567802561 0.483558158498399 0.474146007101954 0.529723177909036 0.393022252213557 0.408370093457055
"8406" 4.03222790135712 3.42836702457737 3.38103698380387 3.3220050289418 3.12610823804324 3.49289433148223 3.51092906976526
"8407" 3.81020282965247 3.36757934643169 3.34091838134953 3.30940238080025 3.13319064894044 3.3934910801287 3.40488474405912
"8408" 5.57189589572027 4.81554020113239 4.76200965554733 4.69674274272866 4.8690745004683 4.58445676541052 4.62820471289172
"8409" 2.10550741319366 1.85717473971656 1.84198020561215 1.82396886231716 1.74437899038624 1.78172867957133 1.79417611477022
"8410" 1.20470126336971 1.02889714422617 1.01548370799244 0.99885809855355 1.03663574118656 0.899279139371753 0.918637190339198
"8411" 5.81036073249308 5.01223819013564 4.95505316715863 4.8851493391164 5.04259965121784 5.06231457013248 5.08639108993843
"8412" 1.21617336928291 1.04704226074426 1.03476782845692 1.01972212960153 1.02792970460605 1.20754097345036 1.2075562916319
"8413" 4.40738254489321 3.83409011647617 3.79527153478716 3.74836855060376 3.75969620564169 3.7835483206816 3.80562316529366
"8414" 3.742669805075 3.28359949381732 3.25434873035611 3.21941823447828 3.36165723635936 3.21150563731554 3.23035150054992
"8415" 2.03086647608947 1.75839414905365 1.73934278449529 1.71617314357528 1.67917397960876 1.66811326080726 1.6843119987286
"8416" 7.24879230724876 6.19106980978053 6.11037651830416 6.01036164204463 6.00367236108082 5.98321361696191 6.03845348842666
"8417" 3.73418256259195 3.29975202366646 3.27354476858004 3.24255684906016 3.08468601904116 3.02963203947938 3.062864978101
"8418" 6.99497557533869 6.11630694870972 6.05892336177085 5.9900774180638 5.77202559542359 6.05187704685009 6.08366539353043
"8419" 0.9501674193599 0.821983797725718 0.812969814764705 0.801994302919717 0.785841968427036 0.917616161345989 0.917894950214324
"8420" 4.54311790054967 3.96047734723004 3.92160033467395 3.87476292833303 3.74784987920052 3.70082588847791 3.73986602837357
"8421" 5.30594717100821 4.58651337557981 4.53565614786884 4.47366404023059 4.61268069584346 4.73756297956944 4.75278460629627
"8422" 9.20944888695256 8.0716275637257 7.99858356622152 7.91123396858414 7.39319321623953 8.36032325616323 8.37989593487924
"8423" 0.993453636797597 0.871453695219732 0.863670644447062 0.854374203989564 0.850090026362527 0.816594726502377 0.824466023408502
"8424" 1.9726053393353 1.71071019913641 1.69259644115213 1.67061628697383 1.58212674965377 1.74412664643249 1.7507425812155
"8425" 4.20511414265792 3.69239667554558 3.65992920125161 3.62120194101906 3.47405264330399 3.38316922842237 3.42333421676265
"8426" 3.78584148997803 3.26034512613251 3.22228277365285 3.17564659952516 3.18731786897321 3.35383885882001 3.36616282126148
"8427" 4.67561881602964 4.03038959742939 3.98393686268888 3.92709418777444 3.83529374276151 3.97637995746013 4.00252275270133
"8428" 2.47585486839996 2.16497833747025 2.14468431669881 2.12033852938985 2.18937197514992 1.83854400507514 1.87955662072719
"8429" 4.43779808263081 3.82028113304411 3.77543863405631 3.72046460914263 3.83029473460331 3.65061351685005 3.68552156860598
"8430" 4.87021485725842 4.21714389978546 4.17150588257746 4.11600870363616 4.39472832626286 4.3360690051969 4.35071475490388
"8431" 1.48757669081542 1.28361055264 1.26902398047492 1.25120026632953 1.24260977776526 1.25491825297218 1.26401525432913
"8432" 6.32999490109091 5.45636765084049 5.39346439369149 5.31648987477778 5.59490610397468 5.56777264647273 5.59071827180551
"8433" 3.39637020213073 2.88388123412967 2.8433962597788 2.79280780876996 2.93593949643098 2.90601755107406 2.92371627854548
"8434" 2.11404875249796 1.81429092809324 1.79209365427579 1.76476482844708 1.76311236762738 1.72591458261671 1.74372970320598
"8435" 1.90518584053405 1.65958718349964 1.64311159363099 1.62324157843784 1.63443523188017 1.82144224864934 1.82236249866283
"8436" 2.70758828695099 2.32547691868018 2.29731956646978 2.26269018595069 2.36121698475667 2.38853740255167 2.3979363081503
"8437" 7.29086100983976 6.36150444016029 6.29988234565241 6.22573409813965 6.06140582940622 6.52694612758487 6.54695631384898
"8438" 4.661233239322 5.76873496257559 5.64778549842357 5.55611294492927 3.87469110511016 4.24878272995227 4.25790667923485
"8439" 4.26677709350557 3.70799725068624 3.66989444836032 3.62379144047875 3.6064501994821 3.70273930007578 3.72137975312999
"8440" 1.60032323998087 1.38180385998081 1.36624345468611 1.34724706012046 1.43099807912329 1.25476168942548 1.27341616844555
"8441" 3.78987383633543 3.27991303501435 3.24414798592292 3.20062434165334 3.21263932944372 3.2990181659391 3.3149117879675
"8442" 2.34013937133471 1.99153409424526 1.96436079686151 1.93051297511615 1.88708038165628 2.04921676640875 2.05825853151617
"8443" 1.34489743730003 1.13913202662769 1.12264134251057 1.10196389928208 1.21519037076994 1.23307384091907 1.2353982777796
"8444" 2.64761441106731 2.28178156103077 2.25540889758342 2.2231284119075 2.36165801700928 2.16093168147226 2.18329710582333
"8445" 1.76263210488234 1.50813357315706 1.48892971348184 1.46518677865347 1.58762408208687 1.56673247679105 1.57217556729474
"8446" 10.2425439866926 8.95102848438709 8.86634986987869 8.76467980997446 8.68457567204186 8.79674539569162 8.84776625458313
"8447" 1.39258309304424 1.19508690136085 1.18045930095001 1.16244932020669 1.15241127660521 1.21915030188331 1.22455014717802
"8448" 0.326483842603949 0.278662705573751 0.274999992509694 0.270456149399855 0.276803299465293 0.318430273242268 0.31847993877774
"8449" 0.681465926541762 0.590110126287215 0.583727817943979 0.57596720301176 0.565865123775555 0.557664834371718 0.563287533110404
"8450" 0.666851217414859 0.581430378314901 0.575737580323012 0.568880776462847 0.569169661706411 0.571177695327277 0.574609278936034
"8451" 2.2441768863503 1.96228401232614 1.94387483665724 1.92178855299077 1.90608065700684 1.92145513807522 1.933057312512
"8452" 4.22278814559411 3.68375077288465 3.64795670325612 3.60487429423786 3.89761976112197 3.62051502471889 3.641989753004
"8453" 5.08402142492068 4.38121507463693 4.33052593497634 4.26847539909382 4.33974939910652 3.92418079441398 3.99033070684256
"8454" 2.7727148384877 2.43632145592821 2.41512881472164 2.38987417469836 2.17036944107434 2.44925024517878 2.45868408071716
"8455" 0.987177232107427 0.839973763012584 0.828487617356047 0.814176693785277 0.877372484465488 0.969765171220384 0.969841950712068
"8456" 0.0409262062047446 0.0352571659264699 0.0348474319458747 0.0343456344169967 0.0342225917723455 0.0428165645024752 0.0428383931474021
"8457" 2.30267239686597 1.99331310972638 1.97165209606156 1.94530099960051 1.96822207923388 1.95118905857756 1.96460179341367
"8458" 7.70669945544073 6.76900549501513 6.70975493672938 6.63910901848455 6.49279419695819 6.7791008079466 6.80701286212128
"8459" 0.569478170751978 0.500215536547662 0.495840782406829 0.490625045756371 0.469858338045325 0.342680905384429 0.365261665376633
"8460" 1.22888630408991 1.06885723343248 1.05800867689788 1.04489771605779 1.01653577398768 1.06192404204947 1.0675951112226
"8461" 1.6720709062939 1.46732647190294 1.45430368109463 1.43875731281204 1.35730330876791 1.40346033234533 1.41424809860653
"8462" 2.17958348479743 1.84989080292081 1.82377953681624 1.79113205656055 1.88805852312376 1.9740208048761 1.97886760423836
"8463" 4.43499630949258 3.86374066842177 3.82545101925835 3.77928028780609 3.57431546820676 3.57539890795607 3.61705101097737
"8464" 3.03225009886074 2.62852464401096 2.60051892440623 2.56651486096972 2.50810624222526 2.72026061441181 2.72828579663897
"8465" 1.00394368535278 0.866829552307907 0.857063766316559 0.845140991470783 0.851463937037174 1.02986929293503 1.03003666714593
"8466" 3.95213284633212 3.43612814212549 3.40105270898118 3.35863951430072 3.39959674564071 3.15656700827307 3.19660393436438
"8467" 4.97390239258915 4.28672579035938 4.23719438646988 4.17656906335015 4.08414344022218 3.98766322919482 4.03655178845072
"8468" 4.56389705183724 3.8960780507093 3.84498176784389 3.78160852200304 3.87878727409527 3.92498075153471 3.94734179704887
"8469" 10.4841583672272 9.09385655263585 8.99781490391962 8.88130216226605 8.90654259022 9.39223635050382 9.42066718989127
"8470" 1.90943228719721 1.65265395796189 1.63465643026351 1.61275745691445 1.65305153454047 1.79987566290791 1.80144715800703
"8471" 2.98806801195497 2.57817960884176 2.54885280939192 2.51301405465364 2.40860065490101 2.49316765775728 2.51365969137273
"8472" 2.0661649415004 1.78426959971483 1.76421352324227 1.73973317779008 1.70723798890296 1.6662771163925 1.6856257982738
"8473" 1.187811473685 1.02227959582035 1.01024032248147 0.995475967242192 1.01261788481741 1.15415620939042 1.15439460513752
"8474" 3.24507758340241 -0.947934134621046 270.549404780708 17.5990794450835 2.58238355946309 2.63159842321068 2.66059285171945
"8475" 0.849034055945168 0.729901924264621 0.721175608020923 0.710457579309578 0.713363257804531 0.648623227480452 0.660449755487388
"8476" 1.43116080668943 1.24077624888991 1.22758151849835 1.21156366533106 1.143475216462 1.41138948729273 1.41145777190982
"8477" 1.55712663596756 1.33130911064925 1.31419139320258 1.29300579376139 1.33722035458921 1.51507795701982 1.5153618278625
"8478" 3.9199159383177 3.26848354083433 3.21157984714315 3.13864835482553 3.42448219489144 NA NA
"8479" 3.66250575228821 NA NA NA 3.21779156461827 NA NA
"8480" 1.58848846241912 1.38488702699111 1.37130970605803 1.35495422835814 1.38199296324021 1.39968629586789 1.40529638667714
"8481" 8.70789293243131 7.65411486910613 7.58790199028472 7.50903627729829 7.7631252882629 7.27632511763167 7.33516215272938
"8482" 7.70438221321083 6.54259517127698 6.45087945146451 6.33629337581651 6.19422592672491 6.90146977494317 6.92238866128877
"8483" 2.41511686095396 2.08087509288361 2.05673977550859 2.02718731512855 2.14070436360132 1.78075823794159 1.82241366144263
"8484" 9.86179558009007 8.45894504030639 8.35471459983737 8.22629314014697 8.72917260064963 8.55006374953217 8.59368259108402
"8485" 1.71083684907362 1.49361533124125 1.47927079714341 1.46202407288814 1.54189143410519 1.36908060867444 1.38614788892314
"8486" 3.9106747471927 3.38452208017651 3.34762602740839 3.30272718492979 3.24871932861272 3.40941108518822 3.42547386687484
"8487" 1.76333498142586 1.5250476821514 1.50826172248013 1.48781551055437 1.53546349016469 1.44525536830555 1.45959958556269
"8488" 4.27782273866097 3.71334500682313 3.67455082342574 3.62753689872778 3.56932707367275 3.45232749440659 3.49215163158554
"8489" 4.31869028930976 3.64551595166628 3.59050910126519 3.52120880423641 3.77060210790429 3.46330822927377 3.50566357427516
"8490" 4.52809783636843 3.89981914280362 3.85433070946241 3.79860057283072 4.05407770091312 3.74473378533248 3.77861441571146
"8491" 0.555045011982273 0.480257500268016 0.475005050429762 0.468611306496365 0.453164111929722 0.509479080601436 0.510414254352114
"8492" 3.86135730471888 3.29568658381945 3.25235397930595 3.19859501993898 3.11059323258797 3.06488201261786 3.10595389750612
"8493" 2.53955940178705 2.20818908568692 2.18567852304956 2.15846223615938 2.16982751511854 2.1753327230428 2.18839218066129
"8494" 3.5385049347787 NA NA NA 2.81877042564787 NA NA
"8495" 4.33869701481602 3.68541107354134 3.63391787111382 3.56960783950562 3.55653909428132 3.64875030200988 3.676179416378
"8496" 0.530623514917494 0.464165943547963 0.459839004938962 0.454650793085658 0.452621919068502 0.50028586858927 0.500719496556587
"8497" 0.920712515000673 0.802144667349685 0.794199188698915 0.784618733351972 0.823422058175675 0.987003234447448 0.988196456928183
"8498" 3.5589931502312 3.09288203818959 3.06109661790447 3.02263701555826 2.77132985462702 3.2115224996499 3.22000353964625
"8499" 0.469383503965616 0.398086118303348 0.392414913707751 0.385316727539512 0.37868248997409 0.513840083048481 0.514892733709962
"8500" 3.74898515361252 3.15588708595535 3.10666967835362 3.04442387188025 2.99760096266735 2.95249331655554 2.99479804840324
"8501" 0.817115377817544 0.692122126580752 0.682106696784081 0.669549068655373 0.692946861273746 0.707535677520803 0.71120948878513
"8502" 0.0395336941617757 0.0341226388781002 0.0337363749447787 0.033264571617019 0.032888734828773 0.0359233706781087 0.0360057967954567
"8503" 1.64888383522677 1.44136994169009 1.42779127966566 1.41149418615695 1.42224041966306 1.60229016944193 1.60261932690665
"8504" 3.35248282920611 2.91844092526545 2.88919327227925 2.85388852238983 2.76665579342387 2.77465523627864 2.79955355374649
"8505" 1.01464146939969 0.888117341066307 0.879916745556907 0.870092296052208 0.891198569904468 0.819642945361015 0.829011876536221
