"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9414" 3.16898565497058 2.6582874128028 2.61508354132386 2.56017435952754 2.5425506052179 2.55471226092567 2.58447981462535
"9415" 10.4650073504931 8.73885085785244 8.58924075018795 8.39788883829718 8.96794292695997 8.18369637686029 8.30802452074287
"9416" 5.35494295114236 4.51678388630342 4.4480001635859 4.3612505166193 4.45812772381432 4.35836170271201 4.40472887196967
"9417" 6.81617695755536 5.79999462538202 5.72072038298848 5.62195540312097 5.63634355574031 5.48823296968059 5.55291128004114
"9418" 5.39535121718658 4.51775642557341 4.44279257020877 4.34727963450364 4.1470920446085 4.3243485801778 4.37749834755651
"9419" 2.79723054685964 2.36101403501046 2.32535268121942 2.28041949283993 2.41081076413939 2.22475816935535 2.25404826696398
"9420" 4.14942305780205 3.5308471716113 3.48259388336238 3.4224776760259 3.35780036793604 3.92344027402719 3.92651710048302
"9421" 0.595313845864467 0.507158911003961 0.500329863950232 0.491835720635726 0.500757143069165 0.369178077076784 0.390653046238193
"9422" 4.01760472273584 3.42778071886783 3.38249701981199 3.32628870870979 3.33056092478706 3.16328542699441 3.20870188216145
"9423" 2.63621461297971 2.20478332106687 2.16769491271948 2.12036098447575 2.24048040804214 2.21642525959999 2.23313701557229
"9424" 2.92782594194048 2.40875686388916 2.36025020350013 2.29690136206237 2.28478390474935 2.51116909520269 2.52599263076935
"9425" 4.31229907539793 3.60525266806153 3.5443527334877 3.46658981467652 3.50881804247509 3.31423091343859 3.37198085369667
"9426" 3.56640883556774 3.06875033735656 3.0325061914641 2.98804517935561 2.99311470303096 2.84937019618437 2.88541096114388
"9427" 1.74403891425754 1.41516520100515 1.38238626707523 1.33873743187148 1.36461031333867 NA NA
"9428" 7.93079034547765 6.75435505636039 6.66305682904104 6.54945022415481 6.19235674160934 6.77518479384746 6.81728098265038
"9429" 9.3241450240162 7.83499664035768 7.71019580493458 7.55196360150094 7.80653209453405 7.76245343824944 7.82784497288272
"9430" 3.37380460699325 2.81677466496138 2.76844708507557 2.70661947215177 2.82242418238939 2.3092284964834 2.39320804087663
"9431" 3.53580830527544 3.0180006643653 2.9783482265341 2.92915881745957 2.91823358748124 2.84204117744011 2.87607249263802
"9432" 1.04716452537666 0.906873337935132 0.897078770553318 0.885170618877842 0.86338748362332 0.732884810893505 0.75646557030189
"9433" 4.26407160608615 3.56334692141326 3.50284880296797 3.42555088455835 3.58920567543337 3.2972774347261 3.35207781427658
"9434" 3.64941923493994 3.14510763185374 3.10874801598671 3.06424229343685 3.0170279187188 3.60658556722206 3.6067112531855
"9435" 4.36662378305807 3.68898403619973 3.63386687841564 3.56450650471242 3.57492512172999 3.24853450394572 3.32010717073444
"9436" 4.08770509598129 3.42169970960621 3.36471084576637 3.29206730105926 3.38399878300488 3.43669742485487 3.46261728562725
"9437" 2.02183173824264 1.70296152437971 1.67658566181686 1.64325482412057 1.58231375850717 1.6106349181108 1.63154205168778
"9438" 1.11130843065864 0.917837415698 0.900097683307251 0.877055646520031 0.891318442418231 0.938567362390442 0.945280052549904
"9439" 7.46539258143392 6.26040840458468 6.15830200716506 6.02847675210754 5.96744763445921 6.08365717772393 6.14759195091368
"9440" 0.830192928716784 0.6833763962839 0.669692194016039 0.651834343744729 0.653857162018147 0.541157772290326 0.566314973333822
"9441" 2.57038154601624 2.19823564877125 2.17007418612658 2.13523395515679 1.99475793299568 1.73583366351654 1.80357362310193
"9442" 9.13825274651944 7.61187445156864 7.47783461110041 7.30579600609234 7.30460736057594 7.6078896038213 7.67196124348515
"9443" 2.2406286257204 1.88015410077786 1.84971284826459 1.81104174287125 1.82358339246577 1.77773574815141 1.80164308085756
"9444" 0.162471267370748 0.137177140072437 0.135112926165604 0.132513149589436 0.132515843945939 0.094941012768665 0.101958153953721
"9445" 2.09097604643431 1.75409601857672 1.72560481841515 1.68939707851447 1.72662532550452 1.85088989046983 1.85778157179541
"9446" 5.49946767088491 4.65256287225265 4.58422729624691 4.49840101401664 4.45445391870462 4.68593344524873 4.71601989978802
"9447" 4.68039934503949 3.91231124159037 3.84609180264248 3.76151563811474 3.98078869033027 3.57569243081355 3.64087796715202
"9448" 5.44779998553044 4.58642831746451 4.51499030531424 4.42465512508267 4.54667262354512 5.27271394913648 5.27412071518065
"9449" 3.97099482105166 3.40329412634628 3.36089554680961 3.3085964402797 3.23446434458014 3.43018721598528 3.44860028870872
"9450" 4.77074838362553 4.03741966185317 3.97836196314205 3.90422295226726 4.02488571099303 4.13355084006113 4.15482741329847
"9451" 2.87878235312046 2.31652643141298 2.25839033983104 2.18005843467084 2.31707583109427 2.54998912347524 2.55937720623038
"9452" 3.84326783271464 3.25451715893482 3.20727088839037 3.14801062080686 3.0583936380253 3.14620059274755 3.17780798769016
"9453" 4.77723459875722 4.0373341719318 3.97727632495488 3.90173661713378 3.9299346539896 4.41891094922 4.42563009997361
"9454" 1.0056623317079 0.855582831460357 0.843862557317504 0.829257085353337 0.845011513014117 0.766479366525188 0.780700961843479
"9455" 2.78318140165813 2.3797719629787 2.34920895439593 2.31138760609605 2.24907233228318 2.18681530489994 2.21876188599152
"9456" 1.45123713528974 1.24502946962187 1.22972634721908 1.2108763813475 1.19208845015408 1.33386360656007 1.33623684813987
"9457" 5.63831021862097 4.75693729670284 4.68470440890381 4.59363511737226 4.42398292900676 5.00360513888215 5.02146734061574
"9458" 1.56689794417775 1.33187920352905 1.31342907879347 1.29040861947778 1.30322550908567 1.12640568412149 1.15736389551784
"9459" 1.77807046244696 1.50656113774189 1.48484566827974 1.45763029016122 1.4847615063908 1.63835819201351 1.64110267246605
"9460" 0.555103251137552 0.457526996681297 0.448489508512865 0.436717021526226 0.455741429611986 0.422373795435295 0.430307953799039
"9461" 5.59808017361389 4.60307426695657 4.50984392071155 4.38799262871536 4.52850896149294 4.79735744581453 4.82599033722239
"9462" 7.56202920690662 6.45772590762646 6.37340960566881 6.2688845423773 6.01426418810646 6.24222793993034 6.29981418221572
"9463" 6.01421544910561 5.04776058088737 4.96624391635719 4.86272109707363 4.84469929078467 4.83209019178776 4.8901784052802
"9464" 5.05860492324523 4.26592784542503 4.20079953311229 4.11863586757889 4.01842712609864 4.13492256776514 4.17708780436548
"9465" 7.87151371626061 6.4255046639232 6.28526676387669 6.10009175259475 6.47769123644811 6.09588557139238 6.19602054614111
"9466" 3.37966324206161 2.84746669015444 2.80351589536569 2.74799821495113 2.76686806874588 2.29055718360569 2.37829906213098
"9467" 2.36332460193639 2.04444388677231 2.02201603724686 1.99470668871984 1.99587642150778 1.80247678237119 1.83575091200761
"9468" 0.95438570480723 0.823456896144451 0.814088359544528 0.802639348780263 0.766952639880184 0.650746759210315 0.67489753201077
"9469" 1.17869665009219 0.988591405794713 0.972495517687049 0.952034337123504 1.03058368123366 0.825812642811099 0.852224680756787
"9470" 4.75266021289602 4.06411696065858 4.01197793007181 3.94746386853771 3.99802961263 4.00273263893068 4.03231561672633
"9471" 4.20608755702403 3.52412845042878 3.46607029559689 3.39216157418974 3.30128470713842 3.62515072339596 3.64521019672422
"9472" 0.647826565309742 0.552063704078112 0.54465882466644 0.535452350128331 0.522304098427918 0.612120086254584 0.612612097818631
"9473" 7.79171444710721 6.41211768032371 6.28336895859641 6.11529105707568 6.60808901537001 5.97265400474994 6.07882386362412
"9474" 0.817605062344498 0.685157635075981 0.673892085728438 0.659554299300406 0.692174273769034 0.642464022294016 0.651843362431051
"9475" 0.993329719382032 0.838570890570592 0.825931608568722 0.810010043343004 0.836044233298342 0.870146103419457 0.873965128196813
"9476" 7.05099304949542 6.03531750967111 5.9588636359556 5.86439082676762 5.64828948438983 5.65040016781168 5.71995279701061
"9477" 0.36897335375167 0.313031595963767 0.308590393039451 0.303034265647109 0.324357742231702 0.29118072115354 0.295281080722202
"9478" 1.11995520641402 0.944903949858334 0.930559217500309 0.912474259595828 0.96820011790952 0.897922279854072 0.908926876331333
"9479" 3.77255256234761 3.1723744210466 3.1222781404443 3.05882735708537 3.05379485238491 3.08879412853852 3.11977617504937
"9480" 7.66840318663532 6.35809407419849 6.24026843893374 6.08805875384953 6.7341667235011 6.37758814409607 6.4319085623596
"9481" 0.533000400133005 0.450807646191916 0.444166209853756 0.435821989099613 0.431847373427866 0.339260071793762 0.356865740952562
"9482" 11.6531393906838 2.544502107664 0.324926253498857 -30.0619842079583 9.22771649130754 NA NA
"9483" 2.21274161857035 1.87542096948193 1.84848860407631 1.81474914051499 1.64698644163552 2.01076248540992 2.01537165101356
"9484" 1.86876408444557 1.58820534612538 1.56615859986436 1.53864424507515 1.55374043781172 1.50574413310677 1.52337389790252
"9485" 5.48667261486348 4.62889255329593 4.55858375150513 4.46993733332676 4.50111773295683 4.68161994556019 4.71115104053552
"9486" 1.71253167842485 1.42682905926806 1.40177141931785 1.36962109447169 1.45469545766045 1.50924382413238 1.51527669818421
"9487" 1.69214951889778 1.45106695698181 1.43312595639462 1.4110131184044 1.40567099983724 1.52656482520128 1.53061563313527
"9488" 8.0777817272174 6.76362230329035 6.65134525324019 6.50828353449834 6.80182329509569 6.92928436765572 6.97010764777963
"9489" 3.94331658649974 3.30612704482545 3.25207170302211 3.18332156684039 3.35720987300621 3.55351780136387 3.56315075179788
"9490" 6.28047332486381 5.31223422491411 5.23401912263284 5.13575726343628 5.12802025578421 5.04855057108691 5.10896137106854
"9491" 2.02392539896719 1.74702493998499 1.72726737262121 1.70313669178103 1.66415926677367 1.37393961448864 1.42612552018455
"9492" 3.57344708966107 3.00120399012224 2.95311198202272 2.8920937243597 2.90120094459423 3.0376555108031 3.05773924289512
"9493" 4.85279651483854 4.11310196931949 4.05405059681429 3.98007632960719 3.80883706937901 3.50324720940559 3.59707369286856
"9494" 2.22118999386129 1.84866049946139 1.81580679620013 1.77359088866034 1.91561773917721 2.1225844108166 2.1236787635098
"9495" 1.7442794987173 1.46475140931085 1.44124170433217 1.41140723618322 1.45806774212387 1.43147210475839 1.44549630010485
"9496" 2.90629988087558 2.45333344989951 2.4163247953211 2.36970087740938 2.31696728020086 2.43380982610086 2.45301352676937
"9497" 0.483991239809598 0.401993586132487 0.394685517538197 0.385267908309519 0.395973341500327 0.427209692801217 0.428875086622154
"9498" 11.3807004260849 9.5396255137045 9.38325397236034 9.1843121077299 8.79887284258274 9.64983141378061 9.71564255513375
"9499" 0.732643779204338 0.608099526046219 0.596960299765861 0.582591742648383 0.579415310407156 0.651679715286531 0.653916538908103
"9500" 4.01906366726789 3.40895596567356 3.36045689971694 3.29976376392825 3.29436158974394 2.94007489008533 3.01249329880373
"9501" 0.916312693187535 0.774929404684917 0.763498382137865 0.749134494662188 0.796100332239313 0.738416562090464 0.747050905392317
"9502" 0.117358175843577 NA NA NA 0.0951872047169184 NA NA
"9503" 2.99395085222275 2.53916298723466 2.50298622120311 2.45770622247389 2.43110450941077 2.3489969802412 2.38373080834289
"9504" 0.523097785845636 0.444738849345965 0.438595475994584 0.430932718088512 0.443036979649585 0.429505750724635 0.433692094690864
"9505" 3.77260044669223 3.15189883936776 3.09824281927561 3.02966443243723 3.22056162111003 3.23257654227297 3.2519017942752
"9506" 2.26012404436492 1.9029611633429 1.87335651170746 1.83592599413542 1.90395300214419 1.72759959694844 1.75896759728046
"9507" 3.48490272743452 NA NA NA 2.77299549339832 NA NA
"9508" 1.01506608294534 0.854068731481875 0.840672929950888 0.823719713630259 0.802675134507355 0.713425686532829 0.735834801140394
"9509" 0.549709483742205 0.466130749291279 0.459476008571746 0.451144814844689 0.470182948951984 0.488742404296754 0.490432835736469
"9510" 3.91042288025673 3.3072831388505 3.25853722100544 3.19729027389428 3.37060885721372 3.48666532801851 3.49814557379868
"9511" 0.125222291337423 0.107222410631012 0.105870457591045 0.104200694335525 0.107146436316905 0.108616202643004 0.109166747954828
"9512" 0.716342331755726 0.616266605940044 0.608969301654402 0.600015277698335 0.585207615746528 0.75798660347935 0.758591846702635
"9513" 3.80059937961684 3.22803180604018 3.18287603278289 3.12647344292306 3.19319661045748 3.24265403764103 3.26313126856822
"9514" 1.9874643347695 1.68761569909562 1.66393241253435 1.63433982333572 1.70873165417177 1.80322634194433 1.80749605856344
"9515" 0.689817349236364 0.58252588981023 0.573778647753153 0.562764609724395 0.555590127500516 0.644859668413266 0.645592178644862
"9516" 6.43656727911771 NA NA NA 5.32247440305004 NA NA
"9517" 0.429811601775739 0.362267871307658 0.356701769364637 0.349674550489345 0.345601822196482 0.30060190884654 0.310312642966956
"9518" 0.46095970301424 0.394735496973381 0.389764249046987 0.383625157266492 0.381286090617315 0.418214432633718 0.419205385925273
"9519" 3.82241002513984 3.22943407923984 3.1812209358627 3.12055417527265 3.23665178744284 3.14487271539533 3.17489675802005
"9520" 3.45671041956059 2.92592626748764 2.88322705010647 2.82963818968392 2.80072646450074 2.69720581754826 2.7389251959791
"9521" 3.55489906320774 3.00037240189849 2.95502582976327 2.89788518467565 2.90925743344372 2.74697461681162 2.79287900815146
"9522" 3.03037394775048 2.58217924572089 2.54750324864278 2.50438507583114 2.60564278849798 2.72907680887265 2.73656598079179
"9523" 6.64932151486754 5.54548055779692 5.44916544715526 5.32575841725251 5.17135107282278 5.44492221596719 5.49946077557617
"9524" 2.48910544275742 2.13680242539562 2.11076291702692 2.07871684173702 1.99014061258942 2.08173610055378 2.09840371315435
"9525" 3.7687988921428 3.08380494106428 3.0181079522191 2.93164982036711 3.04868638832618 3.23623324242643 3.25504733806901
"9526" 1.9446516864803 NA NA NA 1.64131456353844 NA NA
"9527" 4.05839591098523 3.44183330985671 3.39278105396061 3.33138361433494 3.33999429473534 3.72946099023924 3.73612607322149
"9528" 1.76432819091239 1.48361073395797 1.46017698455765 1.43049552736417 1.52000329734073 1.38185277903316 1.4025812695495
"9529" 3.65590865390028 3.02700151209124 2.97005048286095 2.89633616837122 2.97294072971138 2.91982823989314 2.95687883573522
"9530" 9.81738099025148 8.38212384290518 8.27241135938761 8.13636714476808 7.7827198770249 7.63896311485621 7.75980757542451
"9531" 3.79217318296747 3.18192155764223 3.13037284442062 3.06488314564315 3.01762046751575 3.01918537064717 3.05857638268477
"9532" 1.763710819077 1.31973688782354 1.25987066157157 1.17037919883923 1.41138076994891 NA NA
"9533" 3.55052406325011 3.10312259926536 3.07380863999087 3.03861722973112 2.84628411075708 3.13058718051984 3.14300414927823
"9534" 2.91496392962553 2.36221381601123 2.30679888215914 2.2328721425227 2.39757505381904 2.313765351064 2.34476399629516
"9535" 1.65444091357173 1.36353667076424 1.33658487479006 1.30147359589588 1.3515117080353 1.2345314976393 1.26117553130383
"9536" 0.652398007642191 0.535369177093055 0.524297976720115 0.509787302443373 0.553137866848354 0.522873239228279 0.529302085360608
"9537" 4.50457215417701 3.74342662539268 3.67577634101788 3.58866400441367 3.8175396042483 3.60017974680522 3.64557393733635
"9538" 1.25042468426878 1.04652655614579 1.02906439100038 1.006800429362 0.999496855062747 1.00930549278902 1.0209292365521
"9539" 1.16447642026882 0.990256955008739 0.976615718020133 0.959605898308774 0.995717723148211 0.846365667549901 0.868090978864499
"9540" 1.92454751858565 1.61128865020846 1.58451088490054 1.55038639125923 1.66014968907063 1.6239419174215 1.63568022559246
"9541" 0.762024422119865 0.646353418608742 0.637158999185362 0.625653008170642 0.653134310500205 0.523156494280255 0.541875673513271
"9542" 4.91945139266743 4.20558407054931 4.15143595877429 4.08441028230982 4.05359820316936 3.93029892299423 3.9800210632373
"9543" 6.02668344807346 5.12653464858519 5.05617687209047 4.9684809306719 5.09691972726854 4.65405124495089 4.73220862542735
