"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8668" 3.27859019542711 2.55860451806849 2.47444397328278 2.35600213386223 NA 2.46824159896859 2.51831379529692
"8669" 15.2025163512164 11.9103013396576 11.5310514550293 11.0002756926789 NA 11.1045280248059 11.3806913246081
"8670" 3.42177173391811 2.64108144874914 2.54610193866854 2.41031335878892 NA 2.44081028608657 2.51111636119622
"8671" 3.14572486953833 2.47007120925747 2.39290531508725 2.28525553797642 NA 2.31900957470734 2.37332600470777
"8672" 1.47116042850519 1.14753287184622 1.10963507897814 1.05626333351871 NA 1.16577500950153 1.18162308635519
"8673" 1.26105789786811 0.9756171113238 0.941177403800516 0.892104387246543 NA 0.927683692520931 0.94971645584186
"8674" 0.683316569708182 0.540309861522737 0.524414755328647 0.502459509266717 NA 0.482822352505894 0.497529273468137
"8675" 1.51328804244497 1.17442975312907 1.13400400061834 1.07665894995233 NA 1.10707039711674 1.13433103269101
"8676" 4.63639275232578 3.64414055048089 3.5312418619948 3.37396314694026 NA 3.38987869385661 3.47366135534391
"8677" 5.8076845433862 4.46469708977548 4.29899163009672 4.06072448776262 NA 4.37072487581595 4.45960939901957
"8678" 2.63375832502953 2.05710194602438 1.98990559714999 1.89545094953877 NA 1.91890865346934 1.96741443777701
"8679" 1.4023117705369 1.08841297297958 1.05097855110594 0.997884416674156 NA 1.02428755108649 1.04976375286514
"8680" 8.75361341666448 6.87379797486203 6.65914476030853 6.3597144786403 NA 6.13465627218825 6.33054499259786
"8681" 6.48661079383308 5.06934230187329 4.90455208327736 4.67310747323295 NA 4.64161920026855 4.77281228740274
"8682" 0.24820433272464 0.195924886596164 0.190074899413044 0.181974946213481 NA 0.116113628514588 0.133687812199432
"8683" 0.307004876090929 0.241053160381488 0.233519459055607 0.223008888329069 NA 0.19357563124596 0.204052821176885
"8684" 10.5295196024841 8.26530758959809 8.00639863699425 7.64504561099381 NA 7.77802085167635 7.95777134508705
"8685" 2.33132168170876 1.8299724745183 1.77263992049131 1.69262012028867 NA 1.67743788485047 1.72328784446227
"8686" 2.51810151924836 1.96129409810145 1.89573623592462 1.80321759925083 NA 1.75722589333513 1.81470289671282
"8687" 3.65942199794321 2.87773618452052 2.7889718349607 2.665405146605 NA 2.72691027611983 2.78631706985848
"8688" 4.33524416623223 3.37518654897437 3.26197271349971 3.10210219790794 NA 3.07149947559081 3.16359640150124
"8689" 4.00812339195906 3.14856591106481 3.05055478684506 2.91390699528197 NA 2.87416133896539 2.95436532795742
"8690" 8.31752696071928 6.51694527272828 6.30960255025781 6.01945844731395 NA 6.09585247505071 6.24420899807676
"8691" 3.88617532717568 3.03678660208449 2.93798986499889 2.79921271203347 NA 2.86106574822653 2.92866753921527
"8692" 3.29908932145398 2.5794563071458 2.49592686814694 2.37868854308342 NA 2.26192351346817 2.34343941137517
"8693" 2.53795416589848 2.0024601911843 1.94243098249181 1.85925944331544 NA 1.85239584837185 1.89869201607308
"8694" 10.8501943944651 8.5527849963643 8.29429259422845 7.93566554992369 NA 7.65788300991372 7.89269106047581
"8695" 3.90412637277008 3.05543451326417 2.95727825031881 2.81969787113857 NA 2.94058050212555 3.00003174397773
"8696" 2.17227240144966 1.72451520827379 1.67553321569366 1.60825847532133 NA 1.64277539687741 1.67504196225658
"8697" 15.7612174063425 12.1565461137037 11.7168891878487 11.0876853528889 NA 11.6550687113552 11.922504542463
"8698" 5.9860869679477 4.64516046749856 4.48512429927267 4.25807289707173 NA 4.29752518952581 4.41660301510762
"8699" 8.15272546163045 6.40256983319775 6.20279643140376 5.92416119361485 NA 5.75495172047388 5.93125223926475
"8700" 5.92029269318931 4.62037378490476 4.46844700672758 4.25464814304512 NA 4.42382199020464 4.51838760887193
"8701" 0.744535214112233 0.572668632705086 0.55150169647255 0.521088853199699 NA 0.598070480274233 0.605273604401751
"8702" 4.9888037598169 3.91049919855901 3.78653041088961 3.61316101542934 NA 3.6881221621388 3.77290063309035
"8703" 3.50686189900547 2.72052374516233 2.62657925920045 2.49324115176869 NA 2.57528603116216 2.63715285273518
"8704" 3.60230212203859 2.81319786598967 2.7211982543173 2.59185348973995 NA 2.74393910838998 2.79507217817696
"8705" 2.54115598245311 1.95645966277176 1.88469277034634 1.78172067236264 NA 1.8882575565109 1.93019480451351
"8706" 1.33519464425311 1.04195791979113 1.00767783955701 0.959432728571864 NA 1.00488433377609 1.0253129846992
"8707" 12.8105573012238 9.99770915859626 9.66895611940156 9.20631639571717 NA 9.27107570842837 9.51556019202966
"8708" 2.80245103406726 2.16782144825146 2.09121339570415 1.98203367891391 NA 2.0158324614493 2.0710313544242
"8709" 3.70353272271386 2.90435796196027 2.81263889671518 2.6844538363013 NA 2.66499637050849 2.73780238004077
"8710" 1.7577280223507 1.37421920878509 1.3296930236644 1.2671918807269 NA 1.25343324494972 1.2896039749034
"8711" 3.23501626968141 2.56253788270878 2.48831866323608 2.38606159176424 NA 2.26656405470615 2.33904434649637
"8712" 1.77026035978452 1.39180439013565 1.3487916696501 1.28889558917339 NA 1.2768459277939 1.31122756555003
"8713" 8.74659699552151 6.8368978872887 6.61501624986 6.30347604245382 NA 6.35655102955674 6.51982366354083
"8714" 8.56478903050996 6.73115295829212 6.52244365568128 6.23165142175423 NA 6.35309000389946 6.49587263890905
"8715" 4.63857640381175 3.62716749889283 3.50982045985778 3.34514358539516 NA 3.44637124144289 3.52297627203002
"8716" 3.74109758582216 2.94528600177915 2.85531061525522 2.73025897998416 NA 2.76241375659202 2.8264205096654
"8717" 7.53680770099861 5.92482795132718 5.74153569601369 5.48625340794846 NA 5.63316422736764 5.75336957883951
"8718" 0.59856915113194 0.462625170689875 0.446164918755093 0.42267756950148 NA 0.485667475361295 0.490991333251279
"8719" 5.64117183576043 4.37717912827711 4.2262836163889 4.01217748732305 NA 4.18366682747288 4.27781042524971
"8720" 4.15730258019585 3.28298658375197 3.18530862628472 3.05014114191528 NA 2.82074401901884 2.92816877058524
"8721" 2.37449158583475 1.83848943169146 1.77400283135876 1.68222075573725 NA 1.6881166896162 1.73771788645445
"8722" 10.2302659213376 7.95503436947079 7.68552772262106 7.30429191203066 NA 7.50438394361175 7.68596359690777
"8723" 3.47309098877224 2.70479906952965 2.61430237941573 2.48656752700101 NA 2.51136579776934 2.57794304452155
"8724" 2.47171182309988 1.90420250532389 1.83470010516559 1.73506774950768 NA 1.74627310303852 1.79950153076682
"8725" 0.0107900717196969 0.0083675835030434 0.00807778520581231 0.00766625209025371 NA 0.00153508925932423 0.00351966134019016
"8726" 4.08889682277464 3.19586551213265 3.0920734586485 2.94632280804846 NA 2.96951995845441 3.04613014322334
"8727" 1.40964155783527 1.10945438179029 1.07547622273247 1.02823216829428 NA 0.985331945772215 1.01726180870233
"8728" 3.45283975250349 2.70339761337168 2.61685887596774 2.49563553015893 NA 2.49103822319943 2.55801658362732
"8729" 3.96273629009266 3.10445404389462 3.00556855867744 2.8671664552484 NA 2.95486975787464 3.0189539456936
"8730" 3.63595366364758 2.85837954529029 2.76997484274694 2.64685357403313 NA 2.72147803943665 2.77897778672695
"8731" 5.37555187102086 4.23256736421258 4.10340058495302 3.92390988273932 NA 3.91898783986068 4.01765579190421
"8732" 3.21829553567316 2.52115823331323 2.44082765997865 2.32838952410651 NA 2.41514445589343 2.46525263037595
"8733" 1.81568460261539 1.42536186949911 1.38074255584247 1.31847544349915 NA 1.33293206003591 1.36502050990094
"8734" 1.45018240689248 1.13095141787399 1.09354171132236 1.04084283961048 NA 1.11915978082989 1.13804981467056
"8735" 3.50064280893585 2.68260817583715 2.5805603765372 2.43315666555831 NA 2.33755488575397 2.43416382237544
"8736" 3.81752692016681 2.98120837739315 2.88369586331784 2.74659589264002 NA 2.87601269055966 2.9340639540537
"8737" 0.108965876004163 0.0850785542041998 0.0822914266348259 0.078371762485508 NA 0.0925398848419063 0.0931589162202532
"8738" 2.46407042203056 1.92947764011739 1.86777626139079 1.78136012036407 NA 1.73747023815872 1.79103484232773
"8739" 4.32396668856775 3.37470127302201 3.26377490478838 3.10768361538374 NA 3.16758246381042 3.24489714796392
"8740" 5.33215215254796 4.207100736543 4.08098206768621 3.90624255226884 NA 3.89769129310883 3.99416631381316
"8741" 5.12043895185147 4.05649269883427 3.93912203102955 3.77743842378661 NA 3.65699711444888 3.76156149025722
"8742" 2.79624428503084 2.18750294398476 2.1169911435068 2.01810156268944 NA 2.00060128845661 2.05719932795789
"8743" 1.51892886334429 1.19006772808177 1.15219316216182 1.09919084457827 NA 1.122092493844 1.14801192759079
"8744" 4.06867585375917 3.17138233079096 3.06602853721731 2.91750702268205 NA 3.08512920261678 3.14456893496113
"8745" 1.76872877626946 1.40410384033618 1.36421056290548 1.30941615408036 NA 1.18693970713339 1.23478176826615
"8746" 3.44066381367965 2.70244947503824 2.61823263298842 2.50079522958077 NA 2.61854648296139 2.66765596750185
"8747" 3.64772884121518 2.8301094608341 2.73246592604995 2.59389900310229 NA 2.78103609457768 2.83251719074544
"8748" 2.99912460679717 2.35930123240377 2.28674304102455 2.18578631841245 NA 2.21749228591398 2.26841957013423
"8749" 1.65126418857193 1.27441227747897 1.22855015038464 1.16297474238604 NA 1.20423299186819 1.23448812793446
"8750" 10.9123076504624 8.52260325473973 8.24407888598075 7.85253955140349 NA 8.12103456596898 8.29953039109097
"8751" 3.49009076888022 2.75627369280514 2.67431305312482 2.56090575726775 NA 2.53699762676196 2.60206660330926
"8752" 1.61751071665671 1.26405433565675 1.2229514764686 1.16522044082684 NA 1.16645071633866 1.19789643131783
"8753" 0.0302760321443145 0.0238000956883709 0.0230636850487823 0.0220380123114578 NA 0.0149044481472579 0.0168555426091435
"8754" 1.06702087749078 0.844526947176974 0.819891408582628 0.785910050236077 NA 0.737375915390066 0.762836007908106
"8755" 3.48613602724215 2.72144693971568 2.63216775389012 2.50657984381589 NA 2.41387084210245 2.49632263244268
"8756" 3.07961819538286 2.39633383415716 2.31559863218851 2.2015039187085 NA 2.21406300815374 2.27488108158103
"8757" 0.105301793156286 0.0820242158855616 0.0792843979277595 0.0754182935034382 NA 0.0472443127253931 0.055246719267941
"8758" 5.1742632336113 4.05580345133835 3.92720984703224 3.74736831645792 NA 3.60814088947056 3.72664757757662
"8759" 4.11497499783263 3.2554134804674 3.1600634302906 3.02845429185178 NA 2.88453135711803 2.97651196172513
"8760" 5.23181994785774 4.09878034004896 3.96825258630262 3.78557039797919 NA 3.66018249256649 3.77821237105485
"8761" 6.9715395292763 5.42913649655357 5.2474318076389 4.99094395583139 NA 4.96149936420189 5.10638348370826
"8762" 2.80972243852028 2.18301994424562 2.10855986307929 2.00310586816703 NA 2.0732316984808 2.12149434915472
"8763" 1.4904311825554 1.1801944554434 1.14590681381349 1.0986427870677 NA 1.00756665679628 1.04667583422184
"8764" 9.87861716387086 7.68989673376436 7.43166314151317 7.06693685705604 NA 6.98261789918054 7.19486450217068
"8765" 1.38279371152616 1.08840713133689 1.05509540336365 1.00878301265891 NA 0.989357582796541 1.01734295510831
"8766" 3.15327455995791 2.48482828118273 2.40952684941315 2.30500884215263 NA 2.27645656639907 2.33740985314988
"8767" 2.87512330297503 2.26495270675806 2.19613488457063 2.10057481251908 NA 1.93966660432785 2.01575718748114
"8768" 4.29546399619048 3.33643549583234 3.22237458924774 3.06077134298177 NA 3.17693218876084 3.24974815260906
"8769" 2.32085714584527 1.81643102322379 1.75810196832355 1.67635099269704 NA 1.67627764034699 1.72103295194083
"8770" 6.99387105142048 5.48785189579806 5.315390048204 5.07455836307019 NA 5.00761282513721 5.14863707738864
"8771" 4.42765215385474 3.452512153388 3.33818032108353 3.17709009018769 NA 3.12240030940151 3.21859589558624
"8772" 3.85506057368815 2.98598153844247 2.88156534624975 2.73303343418274 NA 2.79493587650482 2.86781828341489
"8773" 2.22521017846901 1.73770989534736 1.6808667133513 1.60094568247155 NA 1.63941675813715 1.67796973783143
"8774" 0.893368554825059 0.698787290975104 0.676236974718699 0.644605040195167 NA 0.591545450315438 0.617038060818632
"8775" 3.13770507438771 2.42639593125645 2.34043558320713 2.21787237968581 NA 2.14688960477256 2.22510881846175
"8776" 3.40708485440366 2.65812301215277 2.57048248828356 2.44709295877177 NA 2.41051174987514 2.48338621551884
"8777" 2.72496163777924 2.13962754359041 2.07277052896402 1.97949873853449 NA 2.02269528300865 2.06794161108583
"8778" 3.28624960781842 2.56901627178441 2.48571661345289 2.3687747770269 NA 2.29633347549824 2.37088152159738
"8779" 16.394993579194 12.8346020109309 12.4232576555365 11.8469291474824 NA 11.8125551338732 12.1327556573397
"8780" 3.90956219338256 3.01612887818293 2.90724776749744 2.75147735931631 NA 2.70429088743554 2.7971835726701
"8781" 3.6037325281541 2.80980086365592 2.71668432558337 2.58546913394299 NA 2.68325797713528 2.74203546633946
"8782" 4.43787188726142 3.49382547780395 3.38708859459968 3.23874014830726 NA 3.19641551051081 3.28323718847535
"8783" 2.15129026008343 1.68786523520011 1.63477465853944 1.56062595731864 NA 1.53522357519253 1.57932945054495
"8784" 2.84354660639275 2.22866297677681 2.15794006026235 2.05901782095496 NA 2.10530624561541 2.15322165775033
"8785" 5.22488160342677 4.03902275246408 3.89553762580934 3.69085407390227 NA 3.96768023076291 4.04330659952078
"8786" 16.1281086334904 12.6556614284077 12.2580721232833 11.7028949799453 NA 11.5844170871078 11.9044349723079
"8787" 2.1569276850914 1.6710519045184 1.61272356496278 1.52977845064836 NA 1.60894518985004 1.64374988186249
"8788" 3.53493300601302 2.7451392055291 2.6511355650582 2.51791056589347 NA 2.56267013704166 2.62952395610785
"8789" 0.616392368201531 0.479190402445314 0.462924219511147 0.439906687013391 NA 0.317247648086746 0.353542534343066
"8790" 3.23932863937789 2.55473341628741 2.47785880661212 2.37128154749737 NA 2.41331267419774 2.46597037357704
"8791" 4.96623534415485 3.86599686577629 3.73619735587786 3.55287589042814 NA 3.59143574293888 3.68658195594146
"8792" 4.29346661795358 3.37038492429957 3.26485149285356 3.11757112638115 NA 3.01579353328728 3.11084775500024
"8793" 5.89314678322161 4.57350098250473 4.41606223603297 4.192728124685 NA 4.58716897625781 4.65952327587995
"8794" 2.42769805096167 1.8863512556094 1.82205064834306 1.73099506096287 NA 1.75250023713879 1.79944718834743
"8795" 0.0848254418840781 0.0663910790197735 0.0642596732345281 0.0612725338894609 NA 0.061361206392185 0.0629838632713894
"8796" 5.12366376629808 4.02685583248612 3.90202824920679 3.72811465730723 NA 3.63115721116191 3.7398477848768
"8797" 1.09499613446742 0.854580451871852 0.826483648206801 0.786945274503482 NA 0.882705457526442 0.892994838944665
"8798" 3.52975478084844 2.7634772456499 2.67497747515879 2.5509981084056 NA 2.53373604978496 2.60399966398926
"8799" 4.97540675394167 3.85643500086185 3.72233101841089 3.53175747254601 NA 3.48288677523767 3.59481812060284
"8800" 0.838308901693892 0.658713008053558 0.63825634820009 0.609746789657811 NA 0.556905512448823 0.58052087288416
"8801" 5.48710891379685 4.27913523785177 4.13756574428764 3.93813166571208 NA 4.02991069968938 4.12665684909871
"8802" 2.27707229828135 1.78240815940046 1.72523763544714 1.6451261294657 NA 1.58017713249142 1.63349810878057
"8803" 0.730458454884641 0.572930736212181 0.554863222257027 0.529618376477026 NA 0.530120828538557 0.54385712122625
"8804" 1.56139183239918 1.22176924728809 1.18246539564577 1.12736230377272 NA 1.14409914587763 1.17198022969834
"8805" 4.33174740715577 3.39001502500396 3.28108804097656 3.12840560054653 NA 3.16844377730423 3.2465459383969
"8806" 4.00306248688287 3.1248129880514 3.0222543631368 2.87797511802619 NA 2.90501052362411 2.98031025464051
"8807" 1.72060972400652 1.34115284196915 1.29659987464669 1.23379183074084 NA 1.25050115708729 1.28261216715647
"8808" 5.62940842393168 4.45284132518231 4.32224943787297 4.14195889377143 NA 4.1150068337111 4.21685644222027
"8809" 1.54071760146826 1.21685481654214 1.18069216917923 1.13065956791079 NA 1.24064569460951 1.2552562808065
"8810" 9.63093481126313 7.59527188197523 7.36665082544275 7.04967935730061 NA 7.24580151253966 7.39347307724661
"8811" 7.06697673100331 5.53787590818954 5.36188677953641 5.11566541357156 NA 5.14606151463201 5.27659524245295
"8812" 3.16488531808918 2.46546416043619 2.38316492387317 2.26704717931646 NA 2.28146167333131 2.34310982624041
"8813" 3.82622508817158 2.99676301342437 2.90110787927081 2.76717951604338 NA 2.60235024090665 2.70021887168835
"8814" 0.83557910911405 0.654988879647377 0.634228990719506 0.605197452659512 NA 0.589755488195897 0.607835539486727
"8815" 3.3339763799992 2.5904341133894 2.50210368899446 2.37701231687365 NA 2.57605355967656 2.61912877498192
"8816" 4.95883555267207 3.8900443862067 3.76753359047745 3.59639360896497 NA 3.70785994419074 3.78675648937724
