"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7231" 4.43690412805753 3.88902351178037 3.85387121916813 3.81183879721565 NA 3.82306452278266 3.84429548981107
"7232" 3.30994687282029 2.91771717159649 2.89360115913358 2.86498960087108 NA 2.88164401980244 2.89549947888923
"7233" 2.38120643403042 2.08047843823313 2.0607288804501 2.03700895265987 NA 2.04027635000545 2.05247954672668
"7234" 1.64344503051547 1.44149086254412 1.428598318081 1.4131969017423 NA 1.44060283831662 1.44686178737972
"7235" 1.32051614168094 1.16416542945212 1.15456060866641 1.14316708626479 NA 1.10983612483038 1.11823929161099
"7236" 1.33918778412132 1.17637874121696 1.16609995354252 1.15384621531971 NA 1.17661167597762 1.18154582174353
"7237" 2.75062591020929 2.42044237474771 2.39986851044199 2.37540053932649 NA 2.32795690341669 2.34419403408574
"7238" 4.79200814196707 4.2007659965737 4.16286396212008 4.11755086991001 NA 4.19894052201777 4.21729030312269
"7239" 0.545023058863478 0.478874652248431 0.474705719334262 0.469737372425485 NA 0.449755571086471 0.453918649180024
"7240" 0.742007507764072 0.651166940280123 0.645390198754047 0.638494293389824 NA 0.661153485628548 0.663356082242156
"7241" 2.17205623565229 1.91409420038774 1.89819706565819 1.87932871621023 NA 1.87390897963143 1.88414027392457
"7242" 2.75389109453022 2.4201266669545 2.39912212371789 2.3740965584333 NA 2.40959842935024 2.42035933412351
"7243" 3.02716147865419 2.66368077066703 2.64102557113067 2.61408089874027 NA 2.61605849118705 2.63001592850054
"7244" 0.803858401571546 0.706741839400064 0.700650126722481 0.693396617535156 NA 0.71233503050733 0.714940130931292
"7245" 1.55145841239136 1.36407487246614 1.352324520082 1.33833391664059 NA 1.30754812176002 1.31713462266148
"7246" 5.61853019745354 4.9395585576804 4.89695784352807 4.84622987613265 NA 4.80862502137566 4.83781176466909
"7247" 0.833475551186211 0.734479283113944 0.72837795315449 0.721136141493003 NA 0.70358099814278 0.708641912912968
"7248" 0.803588042763181 0.70521391492131 0.698958457905454 0.691491172326634 NA 0.708490503111704 0.71130399135646
"7249" 1.14425664581191 1.00330814844814 0.994287829140725 0.983507174101598 NA 0.96622786898185 0.973152505490541
"7250" 0.507962009453195 0.447061342971449 0.44327141302367 0.438765185774611 NA 0.43500388754975 0.437623614740277
"7251" 3.74466326196492 3.29075169158594 3.2621815828193 3.22814115969722 NA 3.24277900714223 3.25959545949172
"7252" 2.16529483250827 1.89708716665881 1.87982344586505 1.85916832282038 NA 1.90952276395116 1.9170759329321
"7253" 2.50253775396237 2.19962002426779 2.1805816563937 2.15790411426926 NA 2.18118516418503 2.19150144081193
"7254" 3.65912614887154 3.2173676653906 3.18967822092582 3.15671231666355 NA 3.17619464138832 3.19212896774326
"7255" 0.795579714620686 0.697798036840589 0.691554623286842 0.684095996988512 NA 0.705589383110484 0.708134150032167
"7256" 6.82463469854412 6.00987636636342 5.95939470635919 5.89941966153447 NA 5.93748020834308 5.96631116868927
"7257" 10.9724019451525 9.61671257002559 9.529678489278 9.42559802142606 NA 9.45394742671963 9.50648159690576
"7258" 0.948050944210337 0.831851180735248 0.824452950632514 0.815619449213592 NA 0.787036353759716 0.793872932135674
"7259" 10.0448208887299 8.84618276265854 8.77195225093423 8.6837699575177 NA 8.76891666550264 8.80943335576726
"7260" 2.53328801220729 2.22958955474222 2.21069146938526 2.18822196182786 NA 2.21568564973014 2.22564022853888
"7261" 1.03603523912437 0.911338226222076 0.903546856065388 0.894276125040153 NA 0.887702356394405 0.893011694163065
"7262" 3.10000742112342 2.71544762553693 2.69065646815477 2.6609865359579 NA 2.65825320879062 2.67399081499633
"7263" 0.436457815363894 0.38489779649354 0.381737820748386 0.377990935581033 NA 0.364119696886058 0.367117010257885
"7264" 2.58076940978495 2.26849348870626 2.2488741924251 2.22550625891211 NA 2.21063022184498 2.22390175028234
"7265" 0.800912931118091 0.707542671285558 0.701898004933717 0.69522114528437 NA 0.664066063830196 0.669911600953803
"7266" 3.94615221105855 3.45604088872403 3.42440604601454 3.38653676073057 NA 3.40518359203037 3.42372361729556
"7267" 0.525910881474488 0.460914085838603 0.456740141493319 0.451748422274109 NA 0.447743535343659 0.450648083536314
"7268" 6.55646336874565 5.75085860933727 5.69943518319617 5.63800606461852 NA 5.72887905981775 5.75499435055698
"7269" 0.97507079733586 0.858502317493112 0.851269594093782 0.842674508742953 NA 0.858132090354749 0.861638159151953
"7270" 1.20193679939158 1.05700530946588 1.04793237844295 1.03713299985307 NA 1.02444634958766 1.03099886960941
"7271" 0.45578671205223 0.400827558714617 0.397387054924465 0.393291877921426 NA 0.388143551427183 0.390653276402898
"7272" 0.453418947537358 0.398453261597351 0.394993334459725 0.390870875099261 NA 0.382504896986873 0.385277610055432
"7273" 0.764947250331034 0.672168182724182 0.666324862969967 0.659361930349799 NA 0.653591899513788 0.657644471161789
"7274" 1.52113074337416 1.3371724420866 1.32562143839683 1.3118648186661 NA 1.32289376788313 1.32935243335666
"7275" 4.36747761897067 3.84806464960535 3.81600981615206 3.77795412462429 NA 3.75877064809508 3.77997992543534
"7276" 5.35977801957321 4.71215631330372 4.67152784499559 4.62314953030561 NA 4.60589159547883 4.63240130998371
"7277" 0.717356664886267 0.629686511678844 0.624121402096976 0.617480349372904 NA 0.626954865922137 0.629802990730891
"7278" 0.150638349493988 0.132482323527979 0.131346258899726 0.129994132876576 NA 0.128086394147721 0.128930453266213
"7279" 3.50998316634676 3.09193946695087 3.06610148707845 3.0354181357694 NA 3.06638103215445 3.08039697212723
"7280" 1.06843239173128 0.936299166532826 0.927808106062372 0.917652146621448 NA 0.927942575782765 0.932560881194038
"7281" 2.56268187231902 2.2481281058101 2.2280711081522 2.20411634697428 NA 2.16784014066094 2.18304881665216
"7282" 4.11288068517567 3.60792722035476 3.57572164194412 3.53725561694875 NA 3.59268383602977 3.60913245091645
"7283" 5.30704776626814 4.66535131471301 4.62506559382677 4.57708907931825 NA 4.55981729534899 4.58611974264459
"7284" 0.137959928878729 0.121524630236575 0.120508554362425 0.119301878840986 NA 0.127644107396036 0.12783694631261
"7285" 4.26513533964993 3.75480237429774 3.72310939946128 3.68544060513835 NA 3.65918497319793 3.68070690728464
"7286" 0.592621678850378 0.521126332235304 0.516648278739495 0.511317607802432 NA 0.506501049848961 0.509629843058985
"7287" 3.48073214220454 3.06329371507683 3.0373078574433 3.0064089183023 NA 2.97531853704285 2.99366546104091
"7288" 0.640639621101712 0.564153749218911 0.559414553112624 0.553784078529366 NA 0.542900803530935 0.546628670238471
"7289" 3.03595725069425 2.66846861834139 2.64537174047864 2.61785985570489 NA 2.64624546420579 2.65875183896562
"7290" 1.94410821034089 1.70618737536272 1.69106324091109 1.67301029028162 NA 1.68124306343257 1.69012863948893
"7291" 3.39004630920633 2.97085331352705 2.94391903609042 2.91170439263403 NA 2.91483939147588 2.93149267538867
"7292" 5.45076040353663 4.79694280621203 4.75623463566959 4.70782824557609 NA 4.6971973082273 4.72324217612517
"7293" 1.12985318430185 0.9909281520837 0.9820538077582 0.971451296434548 NA 0.941608017653571 0.94944891310326
"7294" 2.12944131324184 1.86933317669846 1.85283106210265 1.83314046180985 NA 1.82156291641871 1.83269131740362
"7295" 0.641473957033327 0.564791896017685 0.560034347419882 0.554380736574592 NA 0.553501511658124 0.556517671184337
"7296" 7.30651667861977 6.4184586164415 6.3624061144947 6.2955868852474 NA 6.37804384468222 6.40754017793096
"7297" 3.30990473384477 2.89089931905115 2.86331469437145 2.83016889635209 NA 2.87635444596042 2.89055167120097
"7298" 5.25792358954195 4.62953734185801 4.59056017324836 4.54424387792845 NA 4.52370693887183 4.54933844915059
"7299" 4.03050775127889 3.54582937457334 3.51557344547865 3.47957882948776 NA 3.48880871847223 3.50700976535339
"7300" 4.05062770233201 3.56208505565119 3.53149433102709 3.49508106391684 NA 3.4872840507803 3.50687089589821
"7301" 0.161306538137893 0.141486941192298 0.140221843875567 0.138710597172308 NA 0.131967090238738 0.133301201076656
"7302" 1.39307630461076 1.22526909076245 1.21477524266361 1.20228698729487 NA 1.19107893629435 1.19840138817148
"7303" 0.198434167881288 0.173833945706986 0.17224911235205 0.170352629508565 NA 0.17607763578569 0.176707333952944
"7304" 2.45169731596513 2.15457796124517 2.13588087483962 2.11360478109708 NA 2.15177343145627 2.16094609073124
"7305" 4.06675276766543 3.56762329728866 3.53579977216747 3.49779243022712 NA 3.55771528596848 3.5736444051316
"7306" 1.9195179004418 1.68417346930096 1.66918457774398 1.65128671370328 NA 1.65691742529595 1.66589871814179
"7307" 8.94118312177577 7.85244270739602 7.78359270091258 7.70148895528684 NA 7.82176334581349 7.85680067302592
"7308" 6.1442179510305 5.4125727206272 5.3673609112812 5.31367248024209 NA 5.36763229681541 5.39217102913006
"7309" 0.537247592286519 0.472641931167128 0.468608917319128 0.463810951151524 NA 0.464852990620545 0.467291800224172
"7310" 3.83457003406738 3.37368786278735 3.34493252052403 3.31072638429767 NA 3.24776593579426 3.27021558769075
"7311" 0.170344698497018 0.149767369436097 0.148476804349324 0.146940141630228 NA 0.142213352547267 0.143374780862804
"7312" 9.24581355874929 8.10349807352417 8.03016547871211 7.94247074237092 NA 7.94206048854926 7.98802107539366
"7313" 3.77359496852569 3.3195704655631 3.29121255956698 3.25747259735127 NA 3.20844166220265 3.2296017404776
"7314" 0.944911251080299 0.829127039227086 0.821757290532593 0.812958245929781 NA 0.813961527531887 0.81849841659893
"7315" 4.07495046537397 3.5964478858462 3.5673032878107 3.53278375782816 NA 3.48862687673286 3.50971764541325
"7316" 2.09269008885292 1.83212537147274 1.81526315407601 1.79506787911956 NA 1.85634935687515 1.86302222041683
"7317" 7.00867780499405 6.16582701896833 6.11320966887708 6.05061174528018 NA 6.0267106543617 6.0611058538469
"7318" 4.48819248871376 3.95135062113111 3.91802295706951 3.87841373994208 NA 3.89731489377345 3.91676238477793
"7319" 5.91368476771609 5.21371189581723 5.17072530643325 5.11973623487068 NA 5.16461138930383 5.18833225659241
"7320" 5.34006332349483 4.68749681181973 4.64607709191584 4.59665023223678 NA 4.60225727577056 4.62774188761325
"7321" 3.12417790113869 2.74756421049545 2.7239944034278 2.69594107774459 NA 2.71692685719233 2.73019862164075
"7322" 0.986729141710811 0.867311923071541 0.859807897113769 0.850869773796068 NA 0.840735214512438 0.846135436791738
"7323" 3.5180262622971 3.08648687361014 3.05898875784388 3.02615088268771 NA 2.98554753612495 3.00569616298887
"7324" 12.1139494872682 10.6302378751261 10.5358423351394 10.4231493627273 NA 10.4685230627105 10.5243972456406
"7325" 6.38784897652249 5.59315909684241 5.54177648618497 5.48024759299792 NA 5.48686915381234 5.51863902830039
"7326" 4.04417134011024 3.5564020213068 3.52585937189814 3.48950325481737 NA 3.44557232216159 3.46772276746637
"7327" 2.38564270491526 2.09638020249735 2.07816787458456 2.05646721571881 NA 2.00066239591202 2.01619383299759
"7328" 4.78451327207637 4.20914910454079 4.1732311821886 4.13050044727969 NA 4.09456400621467 4.11943748667094
"7329" 1.55513534847867 1.36941339508723 1.35790224603681 1.3442254977764 NA 1.29762321526396 1.30828346082035
"7330" 5.75711963982937 5.04988138698058 5.00474678388099 4.95083233850547 NA 4.98876232242181 5.01439896905016
"7331" 4.09656923133375 3.58984907918223 3.55728012096055 3.51832370111398 NA 3.49934579500135 3.52111253521512
"7332" 1.64093263267569 1.4420209183995 1.42950068254959 1.41458312635956 NA 1.38798158619795 1.39772973652418
"7333" 3.01631201164395 2.65713130271363 2.63493568442384 2.60857864687162 NA 2.62332670130153 2.63612689020347
"7334" 6.7516540302779 5.91553544447909 5.86172937584325 5.79735606814374 NA 5.82752733223246 5.85914958917167
"7335" 6.31150447489955 5.54803444525329 5.50008294075013 5.44297264509327 NA 5.47849152198125 5.50597746382322
"7336" 0.544903714024855 0.47931155889293 0.475212708802536 0.470335495756068 NA 0.445027084959483 0.449603738034474
"7337" 0.950145169370614 0.83749485549417 0.830564939351125 0.822342412308148 NA 0.845813429228072 0.848677494728816
"7338" 2.18243876984539 1.92241153115465 1.90633392828549 1.88723999594204 NA 1.82662429814764 1.84112687435033
"7339" 9.03403178727015 7.94427183292439 7.87602388756499 7.79478339860699 NA 7.80156978368684 7.84360424366121
"7340" 10.4871872306184 9.21565666682579 9.13560313164102 9.04021719103904 NA 9.04187233589636 9.09166965282626
"7341" 3.26075912788616 2.86285950639371 2.83764150337841 2.80755671964143 NA 2.82779721696028 2.84216933162443
"7342" 0.841580552057252 0.740235015377279 0.733899271183614 0.726359803327607 NA 0.747454682178066 0.750086539389731
"7343" 3.52420089084387 3.10069474334274 3.07427603155501 3.04285046268392 NA 3.06724476937675 3.08205726896274
"7344" 2.02786351981294 1.77930446627101 1.76347850588788 1.74458213275878 NA 1.7497522653494 1.75928765433189
"7345" 1.25849948832081 1.10629397760477 1.0967362194101 1.08535332533576 NA 1.0803886708965 1.08669051360243
"7346" 0.366938930903871 0.32143677607333 0.318504558493941 0.314995552640483 NA 0.309873503879893 0.31209217208812
"7347" 1.11917497238784 0.983265423052426 0.974694817385511 0.9644796454104 NA 0.97361333685598 0.978346329967304
"7348" 3.49154236675645 3.07075829249519 3.04443157080395 3.01309851589062 NA 2.99897005050485 3.01634256537447
"7349" 8.09684607277114 7.08435251752313 7.01853782618112 6.93964723967549 NA 6.92098846109868 6.96367919248042
"7350" 2.11926913811965 1.87133287945886 1.85628928066368 1.83848335865288 NA 1.84414670067845 1.85307576426717
"7351" 2.21556533430643 1.94407871479616 1.92679816711297 1.90616616320442 NA 1.91188273703073 1.92228901104803
"7352" 1.78062403789457 1.56161977179709 1.5476260110056 1.53090623356255 NA 1.53110732281171 1.53984844246707
"7353" 2.85306737147127 2.50586719233613 2.48392454165431 2.45776090611308 NA 2.41209062768125 2.42913022605422
"7354" 0.351230475161486 0.307759842193626 0.304964103875108 0.301619678106079 NA 0.289121812180785 0.291867506454237
"7355" 0.305456596216715 0.268269978186284 0.265918878993464 0.263115303146273 NA 0.27015167917938 0.271171821797391
"7356" 3.88991159886319 3.40779546389637 3.37674402600303 3.33958832821059 NA 3.38267763015692 3.39921311512043
"7357" 6.24931321237193 5.45675118017097 5.40447474435084 5.34163605871021 NA 5.44367973361548 5.46964439885295
"7358" 1.30939016176447 1.15073480223451 1.14075282404708 1.12886049804322 NA 1.11665443524166 1.12374687059115
"7359" 2.44344464189854 2.15351917753398 2.13566931250734 2.11448689225697 NA 2.11454341810434 2.12561140110244
"7360" 2.22224826887316 1.9543648864641 1.93760008933636 1.91764630485842 NA 1.91440572990958 1.92506689568963
"7361" 0.690870539350669 0.607399987764817 0.602163946677983 0.595929238468813 NA 0.593940624492202 0.597340468551011
"7362" 0.77680359836549 0.683100193451717 0.677231940215745 0.670246547417645 NA 0.655376953251917 0.660122177841042
"7363" 1.89781859413083 1.66696235232017 1.6523787935145 1.6349912617261 NA 1.60454059667447 1.61587097146082
"7364" 5.75022663416507 5.05506715634684 5.01143304475126 4.95947066184849 NA 4.94842809359153 4.97637833540661
"7365" 2.71227697803573 2.38203042817553 2.36114747292693 2.33624478983752 NA 2.32533625732408 2.3391367580249
"7366" 1.01297609448372 0.887707345788317 0.879657817346657 0.870030056674779 NA 0.866003608774874 0.871334660433711
"7367" 4.95808898529464 4.36453990075597 4.32765954442124 4.2838210795818 NA 4.32997581403503 4.3498688694582
"7368" 3.83064926434318 3.37419135910796 3.34596489298087 3.31244209918846 NA 3.3296513673146 3.34603233014272
"7369" 1.54116127393362 1.35311351803821 1.34119645116048 1.32697974727479 NA 1.34326311864598 1.34961606828997
"7370" 1.78999490897823 1.57845984588946 1.56549049539047 1.55011127368314 NA 1.52984548186765 1.53929770490003
"7371" 6.61138481527672 5.80284471386117 5.75148457611416 5.69018667666857 NA 5.69334814539408 5.72521708627398
"7372" 4.73263922509756 4.16105021377099 4.12520822315606 4.08253301712962 NA 4.03905179137693 4.06446380280091
"7373" 3.13290076492299 2.75180965050387 2.7277357858394 2.69903331204506 NA 2.76558334958591 2.77634989581047
"7374" 2.52382572484376 2.21285317559661 2.1929458192634 2.16915216214857 NA 2.21105181455403 2.22074221413223
"7375" 0.338111548364395 0.297477664199354 0.29494270758186 0.291927289361021 NA 0.297237615561463 0.298472916744505
"7376" 4.14365104009897 3.62656653418639 3.59302658750866 3.55283939207155 NA 3.53827353152414 3.56038458312705
"7377" 4.52532463077392 3.9789390871099 3.94468819151967 3.90390974994509 NA 3.81625032236275 3.84402658240329
