"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7261" 2.16891676077108 1.9996091643499 1.99283352926274 1.98527383186744 NA 1.98291845335157 1.98690608567899
"7262" 2.80613024010705 2.57364438630413 2.56375523119056 2.55264316620313 NA 2.53082533001438 2.53757776014376
"7263" 10.7147904172035 9.82230060173415 9.78412766186247 9.74120574391888 NA 9.83105630740402 9.84927845516459
"7264" 0.430340265828193 0.396772328736285 0.395429966684723 0.393932396818162 NA 0.42932187903756 0.429322481532689
"7265" 9.61524108737065 8.83255391811595 8.79985759770222 8.7631969449692 NA 8.72490483985612 8.74551531198144
"7266" 1.47879582425006 1.36009325055962 1.35520509475561 1.34973344545439 NA 1.38396926446504 1.38548943315452
"7267" 5.70944615715965 5.26177155558166 5.24377384644314 5.22368313863292 NA 5.2239500510763 5.23427095009759
"7268" 3.00927373844924 2.76856420970734 2.75868730872082 2.7476360054692 NA 2.68485746518837 2.69360093018225
"7269" 4.80601599336946 4.4175893754131 4.40148148371085 4.38343607941489 NA 4.37212608410671 4.38191904222523
"7270" 3.96272554942236 3.63840820560867 3.62478474905013 3.60949948136596 NA 3.63581709129925 3.64255924002111
"7271" 3.18195451295668 2.92251723072371 2.91166120030082 2.89948650135629 NA 2.82583776376188 2.83580169776381
"7272" 0.821340269225871 0.753671009426101 0.75080898776955 0.747595243389491 NA 0.752510427929704 0.753952445090667
"7273" 1.64252492756084 1.50854723570558 1.50293859292668 1.49664835611466 NA 1.49279457484642 1.49620687899898
"7274" 1.45007185892054 1.33413249371626 1.3293773515919 1.32405708031671 NA 1.40826451669462 1.40856585587537
"7275" 0.659544807115253 0.603509081728164 0.60106318657504 0.598306173247208 NA 0.598715570913602 0.600118127622774
"7276" 0.758350102826938 0.698582518846306 0.69616704982757 0.693469072691396 NA 0.649831091228438 0.653713327096283
"7277" 3.56752844450176 3.28918421997634 3.27805071863719 3.26562959300953 NA 3.19045770508206 3.20042134971295
"7278" 3.07400331874454 2.82865246161221 2.8186076096882 2.80737128836364 NA 2.84654953489787 2.85075701439786
"7279" 1.75383376486879 1.61260463636609 1.60676982207479 1.60023603324551 NA 1.61809722131591 1.6207235262749
"7280" 1.48751928557076 1.36405114453861 1.35878925891639 1.35287533055908 NA 1.38278734134956 1.38463080990939
"7281" 7.97979898753557 7.34391526922576 7.31792449623255 7.28885634106711 NA 7.34921527498285 7.36167285126885
"7282" 2.44424891659664 2.24854999124059 2.24051218887491 2.23151765060565 NA 2.28121297718823 2.28393167712897
"7283" 3.89917030147534 3.58963737721177 3.57703486436856 3.56294648308097 NA 3.67428231657086 3.67752496833034
"7284" 4.20136709360351 3.85668908025755 3.84217453007669 3.82588469587192 NA 3.78034012757533 3.79088810530338
"7285" 5.70466138051135 5.24136658276718 5.22205833607083 5.20041503583235 NA 5.20223395873391 5.21329654848798
"7286" 4.39987402054059 4.03943416405589 4.02427843949642 4.00727201340154 NA 4.05738188608125 4.06404689862587
"7287" 5.48300218903231 5.030411116978 5.01123205946205 4.98969104982247 NA 4.99388848289723 5.00479638559731
"7288" 0.598766691614443 0.550439602421309 0.548438289269844 0.546196616379593 NA 0.572597680812001 0.572883609010734
"7289" 1.45712338869068 1.3376390846906 1.33261001983719 1.32696617667993 NA 1.32829291043484 1.33114052311069
"7290" 1.15409414470794 1.06300072766199 1.05931359953812 1.05519451416357 NA 1.1102186739086 1.11063567995327
"7291" 1.86872864424487 1.71982967849483 1.71374424000886 1.70693834263834 NA 1.74074884425504 1.74294001701518
"7292" 2.65169575710243 2.43454880767196 2.42542174460914 2.41518062022861 NA 2.4597626437089 2.4632357344583
"7293" 1.24376093130624 1.14400353990054 1.13989887382919 1.13530467071615 NA 1.1747443627898 1.17570179894371
"7294" 0.848279916378885 0.779018635708414 0.776116235367532 0.772860727822485 NA 0.754570401841375 0.757158425247712
"7295" 5.60813691691487 5.15701416339198 5.13839644382484 5.11755106860532 NA 5.05162946432488 5.0654353213045
"7296" 1.5162149958808 1.39411357703494 1.38906872850886 1.38341950107889 NA 1.29388123338555 1.30203184231628
"7297" 1.6152229338125 1.48468116123684 1.47926773381324 1.47320317200109 NA 1.49368787899323 1.49597406024424
"7298" 1.47339889503984 1.34857292460825 1.3431402969096 1.33701884205931 NA 1.33323459102109 1.33656804542153
"7299" 11.539981153766 10.632296892194 10.5956882611929 10.5548074534529 NA 10.6156380244492 10.6341478081597
"7300" 1.3566122723569 1.2520231402333 1.24789048587762 1.24328617187636 NA 1.28273084283783 1.28373674292789
"7301" 3.33157428871117 3.06611634765738 3.05526717258467 3.04313355428675 NA 3.0409826094315 3.04731921764947
"7302" 6.25477163664895 5.76502014864592 5.74535886383407 5.72341465312002 NA 5.58264035961879 5.60069699221091
"7303" 0.914599096540627 0.838771469852697 0.835543675474491 0.83191640959399 NA 0.83812271996497 0.839721408449428
"7304" 10.3200913522423 9.52316677744915 9.491625504687 9.4564779550489 NA 9.50920852956411 9.52513694845285
"7305" 3.11412975437216 2.87017689062263 2.86037856498549 2.84944193176834 NA 2.87976447193836 2.88417397715673
"7306" 3.17833106112786 2.92677227905056 2.91656137589863 2.90515056926017 NA 2.94788758302692 2.95206463346455
"7307" 3.91596831576554 3.58938857945064 3.57540283877611 3.55967479343647 NA 3.53418153500155 3.54348709713923
"7308" 12.9796524498498 11.8937605955957 11.847106360311 11.794619444262 NA 11.9101070458847 11.9321401352829
"7309" 1.16741714148871 1.08125911304555 1.07800346095569 1.0743937782006 NA 1.05107643763508 1.05397496441101
"7310" 0.474043532786652 0.436920984908945 0.435430490082147 0.43376690531897 NA 0.431417883213366 0.432376100062599
"7311" 9.78619170675701 8.96530266109175 8.92993833835527 8.89013968547715 NA 8.87242990505563 8.89375997540547
"7312" 2.60128030058993 2.39228268412495 2.38366802000599 2.37402397081405 NA 2.40824191733136 2.41182321318428
"7313" 6.42032733124363 5.91155513802682 5.8908781819921 5.86776815836633 NA 5.82145502469523 5.83542035781015
"7314" 1.68933065972543 1.55568210246886 1.55025967691695 1.54420036283297 NA 1.51219275991933 1.5168362906821
"7315" 11.6535050766574 10.727108047049 10.6893362119632 10.6471040559731 NA 10.6299978179844 10.6524710374506
"7316" 1.34104471191732 1.23588040917643 1.2316519602251 1.22693170306469 NA 1.20365112163925 1.20717020614138
"7317" 1.44919323609015 1.33070934106327 1.32573744232135 1.32015975450252 NA 1.38098388870742 1.38178649303832
"7318" 2.66936804952947 2.4548295279675 2.44598349734016 2.43608004792841 NA 2.44635842925374 2.45101620684499
"7319" 1.04626712008822 0.963212783908077 0.959831377780002 0.956051310479188 NA 0.982521956296768 0.983492895225456
"7320" 6.94194283299862 6.34767575259152 6.32153493736083 6.29204068605375 NA 6.31392553739586 6.32812926008072
"7321" 4.14400346026748 3.81110246105514 3.79738254440395 3.78202345402002 NA 3.8448918984963 3.85028931956768
"7322" 2.52021634459634 2.3348778453728 2.32789984403784 2.32016600108403 NA 2.34211948793728 2.34526589344527
"7323" 4.48863430756325 4.11316283574192 4.09703340236927 4.07888779442174 NA 4.11890569798786 4.12651933029626
"7324" 4.1095621188469 3.77105386165293 3.75674009953682 3.74066770319635 NA 3.7903819050611 3.79657940286781
"7325" 4.01569064217864 3.68507875257412 3.67110599567721 3.65541745389182 NA 3.65039103362011 3.65869868328138
"7326" 1.34609326759251 1.23539934551034 1.23072667598531 1.22548097827916 NA 1.25238615291214 1.25401698777944
"7327" 1.40323224510794 1.28374551691271 1.2785181029355 1.2726240929025 NA 1.29674267424352 1.29876301491457
"7328" 9.834033672215 9.05458829446336 9.02290437895604 8.98749136226272 NA 9.01612365073507 9.03313032433248
"7329" 2.74889468394005 2.53473875679158 2.52618569625082 2.51664507316839 NA 2.56038898206462 2.56362068095865
"7330" 4.20848594483019 3.86756994319906 3.85339897800301 3.83751910459107 NA 3.83078604129585 3.83926042014611
"7331" 0.508571987471271 0.467039673183085 0.465298919426001 0.463346339984265 NA 0.476625800539583 0.477127479202887
"7332" 0.83928738028311 0.769552033515155 0.766576938946899 0.763232748558382 NA 0.798822503398657 0.799310240465763
"7333" 0.841414488334252 0.774322134076771 0.771578042757947 0.768508811944144 NA 0.7820028150115 0.78305156891815
"7334" 2.9352023406573 2.70097174826635 2.69138392524553 2.68065906989531 NA 2.72007823497504 2.72401990368085
"7335" 4.10254206495658 3.76764457613824 3.75361372852891 3.73787628835251 NA 3.75998529817172 3.76713605595873
"7336" 1.92922415703234 1.77506949299995 1.76875097370738 1.76168203941763 NA 1.75991273737194 1.76362748932585
"7337" 2.30878303873816 2.11689072402031 2.10870153464817 2.09949603282064 NA 2.14124156972204 2.1442810653534
"7338" 1.59589949177241 1.46864590835951 1.46344119252601 1.45761978259342 NA 1.47640781413726 1.47864452470357
"7339" 2.59037915762987 2.3923047323474 2.38454366809879 2.3759048659673 NA 2.36308805013869 2.3680739271475
"7340" 1.89062815333105 1.74297990883197 1.73706844599317 1.73047259076525 NA 1.76004349201481 1.76229834495099
"7341" 1.25329676854724 1.14871551370624 1.14423419041172 1.13919423647649 NA 1.13749637207282 1.14017126363884
"7342" 0.369847272991365 0.339413343817918 0.338127780488586 0.33668444684965 NA 0.322520819544187 0.324034818267074
"7343" 1.68713454306277 1.551636274463 1.54605341826321 1.53980374573465 NA 1.55869060842734 1.56113526294711
"7344" 1.36236945026963 1.25083130044112 1.24614428129558 1.24088530783382 NA 1.25594244904535 1.25802094298607
"7345" 2.57661896898242 2.36513480926889 2.35622481047113 2.34622444964184 NA 2.38255454886769 2.38620865911913
"7346" 5.83742337865213 5.35487461165702 5.33439551389017 5.31139024845239 NA 5.33634196788611 5.34709511032279
"7347" 2.43023131593492 2.23606174695203 2.22810384829923 2.21920093281288 NA 2.2054486948998 2.21064647446795
"7348" 0.488719771873406 0.448051274711967 0.446313560156376 0.444359896615937 NA 0.465765538209415 0.466035067330921
"7349" 1.87720974966231 1.72629127917952 1.72006653407213 1.71309745435542 NA 1.67766676028198 1.68296949811109
"7350" 2.82259518644356 2.59521009286146 2.58581185028964 2.57528724309852 NA 2.55740309958983 2.56363201644511
"7351" 3.16633796599494 2.91756769909742 2.90754587177047 2.8963559734153 NA 2.91897352235824 2.923804747628
"7352" 5.43357787058088 4.99575874751503 4.97765880619591 4.95738908352405 NA 4.85728472367017 4.87256534534739
"7353" 2.20424088229741 2.02577233757072 2.01835770811678 2.01004943482092 NA 2.00812252405012 2.01248484338083
"7354" 1.90833526995294 1.74844516286141 1.74156520400266 1.73382368837153 NA 1.6561983017986 1.66452664060141
"7355" 0.65642303401404 0.600689845330653 0.598258824722789 0.59551881015341 NA 0.579335341387266 0.581598558873016
"7356" 2.19880639875039 2.02544311501499 2.01843386949065 2.0106044715968 NA 1.9902532481905 1.99519847854743
"7357" 1.50358815743753 1.38246403198743 1.37745788736607 1.37185178210129 NA 1.3848547554142 1.38719875178819
"7358" 1.83776175151296 1.68597547902888 1.67953948080442 1.67231034996788 NA 1.71729529254755 1.71926945591826
"7359" 2.97065698292135 2.73555078401314 2.72600834749526 2.7153446430458 NA 2.76558242009532 2.76912166886757
"7360" 4.61039766152066 4.23538048125863 4.21972599708682 4.20217499095758 NA 4.27073374801939 4.2769898013257
"7361" 8.83159178237662 8.13406334370399 8.10581148557439 8.07424749248693 NA 8.02284087146455 8.04135616440434
"7362" 3.69041432781671 3.38865048293152 3.37598590622572 3.36177801008766 NA 3.37048660062856 3.37742035802894
"7363" 2.04582061294074 1.88602164728266 1.87962242936937 1.87248219005417 NA 1.86988331265713 1.87366589425731
"7364" 1.45292318624834 1.33365962541852 1.32863451068718 1.32299438769915 NA 1.36604164878563 1.36734047889987
"7365" 4.01248030709412 3.68958683787316 3.67625575553153 3.66132887917834 NA 3.69488125701595 3.70116597051549
"7366" 0.549779237249922 0.506215991513367 0.504445685534169 0.502467085096108 NA 0.504742177318164 0.505664518791736
"7367" 3.93229579141864 3.61974104431857 3.60699912370197 3.59275279606028 NA 3.52025214072479 3.53104608776507
"7368" 5.60109266988076 5.14730843370941 5.12844338405586 5.10730303367372 NA 5.09686748511282 5.10821540648901
"7369" 1.88181189133567 1.72619255820185 1.7195855524185 1.71216319819219 NA 1.6845406369627 1.68971064731031
"7370" 0.760423031930685 0.69846207053721 0.695871028593253 0.692965478955864 NA 0.677206453090589 0.679483146030921
"7371" 0.397898772545631 0.366653502783656 0.365395453407709 0.363990861147652 NA 0.364246572028042 0.364958103878487
"7372" 1.45875066634559 1.33921926617888 1.3341919410105 1.32855054598747 NA 1.36144909507817 1.36307164716839
"7373" 2.96606340663973 2.72179268697795 2.71146575937369 2.69987030296628 NA 2.69672927614645 2.70284351444006
"7374" 0.44295395721366 0.408125150223471 0.406720933985378 0.405152910468838 NA 0.419721702787831 0.42002632679949
"7375" 3.48743617672169 3.20465621251912 3.19289012888339 3.17970361141264 NA 3.08176007383106 3.0935576446049
"7376" 0.82180544591624 0.754010622683949 0.751139503348473 0.747915034745496 NA 0.772474018222067 0.773214336313909
"7377" 3.3361146289955 3.06448287641672 3.05313262449467 3.04040579327266 NA 3.0147140187139 3.02245493620154
"7378" 1.92019269594844 1.76076363964303 1.75396710376182 1.74632807122137 NA 1.71273709433213 1.71834041564628
"7379" 0.158395584863015 0.145854474194279 0.145345240724834 0.144776142811754 NA 0.165592014989088 0.16567375433587
"7380" 3.01131697562826 2.76999941341195 2.76007884002077 2.74897624439897 NA 2.79168315507417 2.79568796555423
"7381" 9.30652457314017 8.57136847039317 8.54158773357631 8.50831500381161 NA 8.33568828272739 8.36100716238475
"7382" 0.621748140213043 0.571583852581354 0.569507206666813 0.567181251384294 NA 0.547176099091048 0.549412128826173
"7383" 3.30847820404352 3.03951881325104 3.02829827553837 3.01571927183018 NA 3.05653368641657 3.06133015446377
"7384" 4.10077018666249 3.77385528719069 3.76048735607591 3.74553587816104 NA 3.71760024459928 3.72655095372327
"7385" 0.526769045386885 0.482552210453809 0.480645991636663 0.478500569099477 NA 0.471212370270185 0.472677217235403
"7386" 6.52897990351109 6.01855419359738 5.9980956188875 5.97526565668961 NA 5.90318748907692 5.91818279277485
"7387" 2.28920075906925 2.11025985086541 2.10308868863963 2.09508643579253 NA 2.04614449757656 2.05259613206261
"7388" 0.790078736272946 0.724796832234788 0.722027596789332 0.718916940373634 NA 0.701841953513784 0.704305546531239
"7389" 3.43135917036724 3.15477279288557 3.14333419406681 3.1305238122994 NA 3.18688219084932 3.19123680592651
"7390" 1.92619858680169 1.77040206737696 1.7639361732512 1.75669187356724 NA 1.7189972475057 1.72456941375328
"7391" 4.23854502759374 3.9109420509197 3.89796378718103 3.88350014333621 NA 3.80729018284778 3.81825979269656
"7392" 1.8902198596161 1.73589075648345 1.72942382267349 1.72217015109122 NA 1.70237592937419 1.70704275978934
"7393" 4.25206660234178 3.90680198818629 3.89241532500084 3.87628914055582 NA 3.90925071525851 3.91616045723974
"7394" 2.81109991081159 2.58963140922654 2.58068428196085 2.570691147296 NA 2.5875239696092 2.59196940049662
"7395" 0.477387946818496 0.439105380447604 0.437530479331064 0.435767787803105 NA 0.455272455288139 0.455528586056044
"7396" 3.89479953352392 3.58265702669948 3.56982376737522 3.55546130468631 NA 3.51863365712948 3.52771633040609
"7397" 0.972105199675227 0.893535327291252 0.890276920941403 0.886626563129516 NA 0.863848296405979 0.86686225958336
"7398" 3.1574912710991 2.89463015260174 2.88339348990471 2.87075975673939 NA 2.92896357281882 2.93309857307673
"7399" 0.276053840724742 0.253962904593794 0.253056055794179 0.252041326873921 NA 0.230883975563884 0.232731728083188
"7400" 3.23557971565651 2.98299431138416 2.9728853871372 2.96160661171341 NA 2.95824385079844 2.96418677205953
"7401" 0.929058237756323 0.853395167518475 0.85023279599618 0.846686786201453 NA 0.89660556772928 0.896888966484354
"7402" 1.74692140654822 1.60895642589749 1.60336881872627 1.59712618886957 NA 1.56537757028493 1.57009417693387
"7403" 2.28386583680528 2.09397841536707 2.08587189467464 2.07675892897894 NA 2.08078561011804 2.08530005858155
"7404" 2.63291764599578 2.43058101933436 2.42261226242974 2.4137372646259 NA 2.38908508823236 2.39473037648472
"7405" 0.861275319630579 0.790107787534825 0.787088761363658 0.783697500603719 NA 0.760344700903286 0.76330165019827
"7406" 3.33097122705796 3.07265787190559 3.06238966033161 3.05094188781892 NA 3.06731552696616 3.07253279870557
"7407" 1.05681839632278 0.973224231894192 0.969833218683385 0.966043991105373 NA 0.925831671038405 0.929890438907233
"7408" 0.445655045644912 0.411481220435148 0.410138316238286 0.408643058517984 NA 0.441981572278875 0.441989142263049
