"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9555" 3.10307356339425 2.27345924376179 2.15433118023897 1.97072238088301 NA 1.98840171127642 2.08850353874846
"9556" 5.68311879166768 4.09917214880299 3.86164668318347 3.48712491673566 NA 4.01869388487179 4.14055964080251
"9557" 0.311929994394745 0.216678795285833 0.200975392372693 0.174806719526332 NA 0.439055869613212 0.452008285572295
"9558" 6.23309143279486 4.45257511847452 4.17864823605912 3.74057402670024 NA 3.66634036762785 3.93058368499171
"9559" 3.49300609173176 2.53333288058928 2.39155616539066 2.16979097133562 NA 2.1475384620178 2.27710330495446
"9560" 2.78097871788514 1.96567457652235 1.83681347378425 1.62751033974449 NA 1.81990526445943 1.9029391777486
"9561" 3.41157016089492 2.52711167702113 2.40412197313604 2.21756191837397 NA 1.74226245262467 1.9464637509617
"9562" 0.974471752213212 0.721634561629569 0.686446423654269 0.633048664637783 NA 0.725741881939553 0.741613698702286
"9563" 5.55570398676873 4.07366084540262 3.86133901653992 3.53447706054012 NA 3.28863956046609 3.51991453143499
"9564" 0.51767063202292 0.371766739845551 0.349631009780329 0.314505173731946 NA 0.416472022873245 0.421417811691615
"9565" 0.416259659299953 0.285571660763021 0.263399740827553 0.225764070206049 NA 0.246661680936758 0.263936639981106
"9566" 10.0892920590596 7.39241861792587 7.00524079694095 6.40855572630663 NA 5.87082561918074 6.31177477101951
"9567" 3.31782205572389 2.4221383674862 2.29221383132183 2.09092307436169 NA 2.13742388959564 2.24241293114137
"9568" 2.22856035556362 1.61534479507062 1.52460720437654 1.38255652300744 NA 1.43261702018668 1.50368597189236
"9569" 4.66021778525214 3.28589766960448 3.06735058078074 2.71109103525754 NA 3.32377285643019 3.41958839178061
"9570" 3.60565256183222 2.55079387327803 2.3844331927023 2.11456620922603 NA 2.21427313570437 2.34850242390208
"9571" 5.24129741809729 3.75114920909944 3.52301779598493 3.15918617030776 NA 3.18508032081697 3.38674931676772
"9572" 3.58106928334252 2.59855652747441 2.45361390975663 2.22706900921682 NA 1.93517183526102 2.12428981897346
"9573" 2.52943602435172 1.78733539746648 1.66995543254021 1.47921564489843 NA 1.37372539953439 1.50573773701365
"9574" 2.33268415376335 1.67034438219645 1.56908199400554 1.40770754055159 NA 1.39058704518018 1.4857078270238
"9575" 2.25552939476763 1.61480078763355 1.51679534973626 1.36056933621 NA 1.3418149184136 1.43435130324588
"9576" 3.98204873181137 2.90992542529263 2.75484105745636 2.51491585755944 NA 2.75943254646302 2.85327810419906
"9577" 7.21533766478053 5.19838673073083 4.89499590083747 4.4158187377966 NA 4.84935504954917 5.04331249117042
"9578" 1.76654701827552 1.1923375388159 1.09138094026921 0.915808019642391 NA 0.984432847434201 1.07100039558075
"9579" 7.70855971297719 5.56037555663153 5.2382810531183 4.73045046927464 NA 4.57641401713519 4.89457775411274
"9580" 4.62903183826081 3.34098998180612 3.14816812644037 2.84441506448703 NA 2.81333968684617 2.99138652816728
"9581" 4.13349715078857 2.92632145488065 2.73628331805742 2.42833338922907 NA 2.24893155134977 2.46373679791384
"9582" 7.889615211424 5.74534230729171 5.43211204853746 4.94505817425398 NA 5.22058075840856 5.44631245509094
"9583" 5.17932916967989 3.6432395265184 3.39752808922492 2.99558202976225 NA 3.14960289499626 3.3484601511762
"9584" 5.94509939093709 4.35691410728635 4.12904675571347 3.77798773116465 NA 3.11230255869742 3.4497543557599
"9585" 9.87244054108055 7.25040120396398 6.87647733731662 6.30216536266627 NA 6.25876703866279 6.58945113161168
"9586" 6.84297781473171 4.74738590101058 4.40087249349099 3.82234935238735 NA 4.55890813771208 4.74950404605513
"9587" 3.42170336281605 2.452968174282 2.30530921822742 2.07039172044001 NA 2.6006239621309 2.64988096301208
"9588" 1.58670971082739 1.14840573135362 1.08328653190003 0.981121318556315 NA 0.942811241214071 1.00813592479374
"9589" 8.65346999863844 6.36768189371789 6.04356051520521 5.54715923762369 NA 5.40852606220712 5.71272949598107
"9590" 8.37309865726136 5.87084858538187 5.46742603674159 4.80434936790738 NA 5.54691490671817 5.78539634945465
"9591" 5.39451789026326 3.93594477139927 3.72402694109424 3.39543018935236 NA 3.39503133520171 3.58030954565532
"9592" 1.73722097477606 1.2144747246353 1.1295923127424 0.989469101633719 NA 1.24470246992515 1.27961087840379
"9593" 3.70165201966691 2.69212237040162 2.54412109373594 2.31355484169242 NA 2.27872309092636 2.41546789604914
"9594" 3.39240551829447 2.43086692857284 2.28413063834452 2.05052670975771 NA 1.85340416857498 2.02795030859756
"9595" 2.57849545859324 1.92948374326418 1.84197911306 1.711178609518 NA 1.86771895506183 1.91670132153146
"9596" 6.25520982897814 4.47026576466485 4.19595968986247 3.75755079860822 NA 3.97652195785336 4.18404570829402
"9597" 0.663902044185193 0.492021013235641 0.468154254839462 0.431976649264275 NA 0.286465984124351 0.340110185359297
"9598" 0.172631562149263 0.128036224131099 0.12185808337479 0.112503556040872 NA 0.165879373282902 0.165945398368233
"9599" 2.1345593816548 1.50446632161977 1.40416840978122 1.24057389770904 NA 1.59754919482831 1.63132430823507
"9600" 4.48517143095823 3.3064096287055 3.14014388361936 2.88617150261642 NA 2.93112180759508 3.06573596164979
"9601" 9.18567952407496 6.68707677309836 6.32176985882125 5.75348263039269 NA 6.10510887463175 6.36338904599356
"9602" 7.3284586010877 5.32798300729545 5.03442526395867 4.57687276616315 NA 4.45529914789218 4.73690834065823
"9603" 3.19926502453456 2.3431402785142 2.22008650303667 2.03033374812022 NA 1.78498506545408 1.94128563662571
"9604" 10.4190323343806 7.57407173614484 7.15646239663203 6.5054522290323 NA 5.98487001353894 6.45664596298801
"9605" 15.4482874197603 11.4763494506348 10.9287886306382 10.1016709173223 NA 9.98562485991999 10.468537325099
"9606" 2.90359639835975 2.13990733765544 2.03210175760676 1.86736236751742 NA 1.99911117802548 2.06954912820558
"9607" 5.96365637692132 4.11678788705321 3.80785092129274 3.28824793978155 NA 3.41109354900846 3.68423038732703
"9608" 4.56483503568803 3.25265254889678 3.04945588809829 2.72329294077459 NA 3.01728584223181 3.14844657900781
"9609" 18.2799217045016 13.1644842286275 12.3941505992705 11.1767344531617 NA 12.1013802557231 12.6234609168355
"9610" 18.1130384824809 13.3917935719799 12.7315659826297 11.7273299297409 NA 10.8814950835866 11.6032848040229
"9611" 9.81498627075138 6.99574561661568 6.55951611326604 5.85960969894397 NA 6.83165923076445 7.05835950272611
"9612" 5.88470247891823 4.28866782951534 4.05602962731573 3.69470096069807 NA 4.08037720099823 4.21868452070573
"9613" 5.05598532794164 3.63591017338209 3.4212411086844 3.08127231148973 NA 2.96644086008531 3.18233330240607
"9614" 4.25987757518121 3.05224201423699 2.86791469042211 2.57443467089575 NA 2.72470217721327 2.86301386932955
"9615" 5.22313861346601 3.80867101201798 3.60282264282161 3.28336478597928 NA 3.23077864234021 3.42077447378868
"9616" 2.65386022359907 1.92864035326209 1.82209834567154 1.65593846799769 NA 1.92681318853556 1.97660833095623
"9617" 1.98890621719789 1.43072701489029 1.34641847804537 1.21296078929578 NA 0.996679588187563 1.12043022997301
"9618" 3.86427610710916 2.74576186670741 2.57130646045044 2.2901236261335 NA 2.64793807871633 2.74365317245619
"9619" 2.57934586005751 1.88133642768294 1.77983017974981 1.622362455503 NA 1.57984529289737 1.67667230233642
"9620" 6.16873960842315 4.42623758495454 4.16126400270887 3.74025694258842 NA 3.84034033665556 4.06005471564171
"9621" 0.183556426606998 0.116431119241624 0.103130827896538 0.077731784233556 NA 0.105223899822439 0.113580982254632
"9622" 4.70616556775055 2.63040921935319 2.13771027292335 0.992350628997647 NA NA NA
"9623" 6.64906999890697 4.73992275204776 4.44463055245404 3.97095595641477 NA 3.52271639026345 3.89021466024275
"9624" 4.95526765577843 3.45882754139583 3.21493594826836 2.81140208027274 NA 3.22235497047644 3.37385972175757
"9625" 6.97723188938402 5.11823832394413 4.85225045028514 4.44303391617364 NA 4.58641905729461 4.79122757192848
"9626" 7.68330263675401 5.56914175993305 5.25630808980712 4.76656276199171 NA 5.02635286547114 5.25605168188086
"9627" 3.77591126420212 2.73308388063301 2.57818254931463 2.33518575550494 NA 2.3339392859612 2.47160692699827
"9628" 1.92661481664533 1.36458101181677 1.276206084264 1.13309457382984 NA 1.23727609011892 1.29893707650078
"9629" 1.58525695938024 1.13022626366764 1.05986876758254 0.947030260622383 NA 0.679101164054832 0.808594102178068
"9630" 1.02447231488088 0.709694019646158 0.657465364482427 0.57007698412389 NA 0.762992393427127 0.779677019339007
"9631" 5.24186594029064 3.88200742686953 3.69278076278338 3.40565203307909 NA 2.78724986440507 3.07460651128556
"9632" 5.76436013140845 4.11123768280312 3.85586617088438 3.44651964873909 NA 3.94877330341785 4.09173607182695
"9633" 4.88054427835579 3.59044081674246 3.40736944853625 3.12688577528191 NA 3.13710459118273 3.29280351375424
"9634" 5.06871836908218 3.6015853731004 3.37275678771334 3.00393766940442 NA 3.27127495056448 3.43062503709126
"9635" 1.17319381927703 0.849843271271611 0.801914908789482 0.726814025256683 NA 0.912243034694112 0.926753704383884
"9636" 4.95546959381112 3.37540708889184 3.10303830478865 2.63576370552992 NA 3.29555180457704 3.43455614184797
"9637" 4.9371041742115 3.56633233065973 3.36159100575631 3.03945618091889 NA 3.22777101285542 3.37572311966802
"9638" 7.50318240956817 5.27623054342461 4.91973536926567 4.33629538075423 NA 4.52622341493655 4.82150761475877
"9639" 1.12767076114744 0.774603186784388 0.714873116636074 0.613673417589791 NA 0.933714713080741 0.942054680267479
"9640" 1.7887350746105 1.27939032197218 1.20128701334063 1.07661242645061 NA 1.27606368779668 1.31279801958626
"9641" 2.6870706677154 1.95499717564282 1.84778743800905 1.68086296999154 NA 1.91181419421395 1.96773220624533
"9642" 3.68453483677627 2.62244353421413 2.45749772883913 2.19229587983721 NA 2.66298779391671 2.73379444977724
"9643" 12.3353209363493 9.07144567777527 8.60781209334779 7.89711447612005 NA 7.98144426217857 8.36563049842858
"9644" 8.65947867815776 6.25357195047552 5.89396720757946 5.32795900028527 NA 5.83665753884824 6.0667036963794
"9645" 5.5234323009559 3.96345279911759 3.72627256829896 3.34945884750614 NA 3.3624772525091 3.57383707675278
"9646" 5.55433592609923 3.97571554558173 3.73412359485891 3.34889949769957 NA 3.5766540182372 3.75269782350591
"9647" 6.82033574616335 5.02315106819818 4.76896053559093 4.38015372990165 NA 4.67294196878412 4.84196957265689
"9648" 2.70712899450875 1.94668870973062 1.83172098233306 1.64963586105332 NA 1.89830906278179 1.95872266731318
"9649" 10.695654350026 7.64241436095363 7.17300757873131 6.42260685110443 NA 6.5710716713449 6.96871406227619
"9650" 6.57364705654081 4.78809070024495 4.52742178307308 4.1222278958195 NA 3.66792770412962 3.98902818618911
"9651" 3.77296241685436 2.7216029463195 2.56397533019637 2.31546114015408 NA 2.54845310929783 2.64780627523413
"9652" 5.5854524510322 4.04538591994569 3.8170137645617 3.45908711753014 NA 3.35265976401425 3.57580028964345
"9653" 1.13631489900253 0.798619762737155 0.744488422548141 0.655825894643482 NA 0.932514863635367 0.941652835524171
"9654" 4.52047655389109 3.22979633288077 3.03132804783284 2.71401909456142 NA 2.98045908879067 3.11162080175061
"9655" 4.03474650247149 2.84472998503591 2.65546634391877 2.34691848123105 NA 2.67723384380209 2.7914194944569
"9656" 5.32674880498392 3.72467874193873 3.46467229829578 3.03559153073682 NA 3.70422061720739 3.82777617691701
"9657" 1.98505916631429 1.44940511169337 1.37174068875112 1.25144440083551 NA 1.29087820692643 1.35156748165362
"9658" 6.40426677691927 4.54750067144136 4.25740451732467 3.78937425881592 NA 4.21111892224392 4.39888036629408
"9659" 11.6819785416562 8.60222113235397 8.16640263574612 7.49960989344055 NA 7.06947289656853 7.52477266128949
"9660" 2.46602582638216 1.83609317292495 1.74984062892627 1.61997388565616 NA 1.54659686135459 1.63229645264515
"9661" 0.842260094554263 0.623741319575686 0.593331515364181 0.54718641849807 NA 0.543140137671997 0.569697477021132
"9662" 4.65443834406279 3.44539672041672 3.27692728245964 3.02112579711593 NA 3.22782187690047 3.33713874791321
"9663" 3.85357996582219 2.77122867063968 2.60761309283313 2.34849764934404 NA 2.42434281238056 2.55686366694275
"9664" 0.78047137794529 0.570290172574313 0.5398799128495 0.492827608399687 NA 0.432079099296144 0.470958545503988
"9665" 3.11027181774038 2.28159783558104 2.16303246111798 1.98062429940438 NA 1.86677328372936 1.99106214774985
"9666" 1.37907810632281 0.969343259915286 0.903681768765133 0.796151108793023 NA 0.891457684327135 0.934561420594336
"9667" 12.7651652260661 9.44425564919189 8.98078455312798 8.27651508525253 NA 8.01767989137204 8.45908853364155
"9668" 2.25857991876254 1.63263254451694 1.53931679222018 1.39264583309139 NA 1.08281941927057 1.23583733339014
"9669" 1.66185806240975 1.22772370990365 1.16687254205734 1.07420982521971 NA 1.33353202894354 1.34974851377609
"9670" 0.204246254189897 0.149569840429636 0.141708006471801 0.129582453847581 NA 0.0856827304775868 0.102889054787958
"9671" 3.45196359128805 2.43934081400634 2.27919370578505 2.01897934455443 NA 1.78359313940959 1.98517840320886
"9672" 1.25098793002491 0.88839430591026 0.831760002610006 0.740403559713523 NA 0.942410619098704 0.961439571044018
"9673" 2.19969995047954 1.60346138058426 1.51660804770952 1.38175324558619 NA 1.3733210484137 1.45093414396688
"9674" 0.77111203118217 0.561259392281927 0.530562452193717 0.4827963310682 NA 0.476700194289887 0.504801924712056
"9675" 3.30581980885017 2.3968682263229 2.26247605958316 2.05217135466954 NA 2.15600407125585 2.25598503716332
"9676" 0.833803340527652 0.612945107088971 0.581536971580934 0.533364800935105 NA 0.278535664644702 0.370980182702563
"9677" 7.37544133011652 5.31163490505823 5.00086681924321 4.50975430967774 NA 5.00566032470607 5.19601713734427
"9678" 13.4051013249318 9.65979652344842 9.09672493186886 8.20766365274417 NA 9.08380512045593 9.43206061726607
"9679" 2.04923275323171 1.42421090525227 1.32129275483353 1.14991704258701 NA 1.70762735521571 1.72186368924971
"9680" 14.2690303703923 10.1901519565263 9.56217273753379 8.55747275938754 NA 8.7558570219863 9.28839286325558
"9681" 3.40791682616107 2.44052533433608 2.29266437260103 2.05706432891695 NA 2.29361387630804 2.38470112457356
"9682" 1.04632123898942 0.759413663666724 0.71711360273726 0.651019568701277 NA 0.564613210845557 0.620055702054654
"9683" 5.00642958738742 3.61769056516236 3.4104646432907 3.08458911905677 NA 2.81768396721395 3.05690671599171
"9684" 11.668311635687 8.61639826784567 8.18807223100175 7.53541583002511 NA 7.09912140962408 7.5464333253021
"9685" 3.7882898983988 2.76022715967434 2.61028355782289 2.37731918376762 NA 2.21773241385922 2.38051370029706
"9686" 5.16885715454764 3.64462709258265 3.40225590087261 3.00717441970811 NA 2.53474947555509 2.87034219252653
"9687" 4.44728337478274 3.23755820393231 3.06068842243529 2.78554007891092 NA 2.71870825151031 2.88667438414641
"9688" 0.636716375649542 0.46562459520574 0.440926657595883 0.402757646945639 NA 0.407633326287754 0.428238671741355
"9689" 5.09797243924019 3.72998938710662 3.5327986224446 3.22827813897453 NA 3.10822503787359 3.30237549515986
"9690" 2.11866106967764 1.5785937944022 1.50480767561914 1.39382640024563 NA 1.29407615429475 1.37430846379535
"9691" 5.50220840317854 4.02086184400203 3.80659220584527 3.47511127770056 NA 4.30897317224121 4.37366584707372
"9692" 5.17326327157461 3.73042491409373 3.51390448765902 3.17236984697442 NA 3.56456293744326 3.68962504182398
"9693" 4.00614274865124 2.86717863679518 2.69281402613593 2.4147341216721 NA 2.78297126631339 2.87633716520131
"9694" 1.11217150287213 0.805769783341273 0.760373729918098 0.689257578897262 NA 0.767260589753084 0.79400186519518
"9695" 3.32111309090449 2.30845177250232 2.14175258578144 1.86422202596688 NA 2.27139080672138 2.35433866514635
"9696" 4.24141107823701 3.11305057775541 2.95185760864967 2.70406351273795 NA 2.6749211464043 2.81955996242972
"9697" 6.30915703672029 4.44176213683287 4.14368087648206 3.6566764873316 NA 3.87493382543085 4.10972916369448
"9698" 7.14807238654974 5.03172086263564 4.69379202797928 4.14157931960349 NA 4.27052251379717 4.56012133227581
"9699" 7.48853370266964 5.22215518437808 4.85194698211351 4.23856289214996 NA 4.71322789388205 4.97036509316929
"9700" 4.77997315174581 3.50265858025445 3.31933649005152 3.03686025102487 NA 3.02831158978085 3.18878938590324
"9701" 8.94992115275626 6.47376783799046 6.10528284196534 5.52666324733079 NA 5.83842001619458 6.10885366464754
"9702" 5.40559061572476 3.91408960697673 3.69276028194727 3.34573898589459 NA 3.28449145467333 3.4925659265879
"9703" 3.18459014475208 2.28142722166717 2.14351566919772 1.92388644285627 NA 2.45650134170548 2.49811684645068
