"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7736" 1.44511966341202 1.32957108299861 1.32483175156014 1.3195291419499 NA 1.3014459042469 1.30501691459214
"7737" 1.85958667174438 1.71209320425528 1.70609342001395 1.69938693166575 NA 1.72264214550713 1.72516337825622
"7738" 3.35743653225651 3.08926868428186 3.0782815102487 3.06599003744442 NA 3.10158755524018 3.10646171283121
"7739" 1.92120274741677 1.76665692113304 1.76027873505371 1.75313736782532 NA 1.71105980094347 1.71680620876168
"7740" 0.74498692628265 0.68340646697472 0.680793185790546 0.677857568695541 NA 0.704297953466804 0.704853531172399
"7741" 0.800261321101999 0.735511722843048 0.732823531750212 0.729811595510624 NA 0.730345817299188 0.731872874006511
"7742" 2.73947320914834 2.51866161190175 2.50952986437548 2.49930301237882 NA 2.43123518715974 2.43990571164983
"7743" 5.78464281211862 5.31788089086199 5.29855663005161 5.27691218629594 NA 5.38647506626967 5.39332672327701
"7744" 1.52523209050088 1.40542872150205 1.40060361646571 1.39521628809729 NA 1.38105222193375 1.38445954509288
"7745" 2.15552254237679 1.98400462973946 1.97700448772627 1.96917684460505 NA 2.02792554771944 2.02981383614203
"7746" 2.50658777030426 2.30820417441494 2.30015201250976 2.29115366755155 NA 2.27827296591097 2.28347203080336
"7747" 0.177140758943182 0.162811573226667 0.162216815887038 0.161550449344445 NA 0.165072210465642 0.16527776714162
"7748" 8.63944624197254 7.94241578907885 7.91356186431814 7.88124404169573 NA 7.81858559219184 7.83808372284415
"7749" 5.43910911382878 4.9935329255509 4.97479732809643 4.95377387268787 NA 4.90668346602727 4.91971303872494
"7750" 1.71287386590171 1.57550180825956 1.56984989955596 1.56352398498959 NA 1.518003707403 1.5235462023043
"7751" 0.976272492256115 0.897728509725329 0.89448651709388 0.890856546626281 NA 0.901970560916995 0.903384299664249
"7752" 5.28602256153317 4.8544708442931 4.8363886566456 4.81610685146538 NA 4.8803515510546 4.88813476455903
"7753" 0.971314081782054 0.890362724656446 0.886898328666391 0.883002665616456 NA 0.870771018512647 0.873372882256106
"7754" 5.36389785673228 4.92871340798598 4.91059527875367 4.89028847053196 NA 4.98679190257083 4.99341996039661
"7755" 1.97512244256649 1.81748438647848 1.81103081038505 1.80381177563677 NA 1.78539155544866 1.78994795771906
"7756" 0.642074471678441 0.593293651869448 0.591394869858797 0.589282875125521 NA 0.598181353487592 0.598931502383669
"7757" 0.265413766852873 0.244102481719296 0.243224607883035 0.242241907132566 NA 0.237704843247245 0.238428039011058
"7758" 13.0552346549912 11.9942246497715 11.9499739911297 11.9003676257413 NA 11.8897757561997 11.9157862891519
"7759" 4.33225301774738 3.97800828943371 3.96314125612801 3.94646252119805 NA 4.00946667168312 4.01547919131082
"7760" 0.397505390411936 0.3655285773051 0.36420885257293 0.36273121304973 NA 0.365119733792102 0.365779366831047
"7761" 2.885519763296 2.66052556708287 2.65153168941384 2.64149835345414 NA 2.61321490531638 2.61963921893767
"7762" 0.677281471930584 0.622453661924211 0.620176174463171 0.617624244195665 NA 0.59601847286726 0.598456039554985
"7763" 0.910627696620338 0.837657450370625 0.834657835594677 0.831300846205775 NA 0.831955859629063 0.833655033165776
"7764" 2.47611444067024 2.27548957142269 2.26714831169624 2.25780092161911 NA 2.25971527252968 2.2644433052089
"7765" 2.59669513386865 2.38403910115792 2.37510023579657 2.36507020579614 NA 2.37827812370737 2.3828710762748
"7766" 3.90971710543613 3.5976070081462 3.58482659346076 3.57052992256966 NA 3.5787757553304 3.58577895877557
"7767" 1.05898105695252 0.972217525841781 0.968568818906083 0.964474494955471 NA 0.996936280073554 0.997845067419817
"7768" 4.18932064851876 3.84574709488043 3.83128406654683 3.81505272422958 NA 3.82224348664233 3.83028450654009
"7769" 4.20556404745167 3.86612466990807 3.85206769975899 3.83632245170129 NA 3.80448546770193 3.81404803917385
"7770" 3.28500817289842 3.02091599562142 3.01002358648931 2.99782873394317 NA 3.01128434988665 3.01698637004464
"7771" 2.72672146297555 2.51085522291903 2.50209095784021 2.49229651305365 NA 2.48246260065253 2.48793275892075
"7772" 6.46606796045003 5.93449127940512 5.91205859889683 5.88687577968884 NA 5.90732510419605 5.91939556113079
"7773" 1.15822016302408 1.06505990559624 1.06121553745429 1.05691122445782 NA 1.03088925640666 1.03438884143756
"7774" 3.2329201771406 2.97615568997223 2.96569655997834 2.95400362242651 NA 3.00177801626682 3.00590947448462
"7775" 4.11268375202533 3.7793588887342 3.76549624393314 3.74996092263491 NA 3.6839165861023 3.69509184863514
"7776" 4.42754552698332 4.07135321838455 4.05665168009249 4.0401908618167 NA 3.99581013033646 4.00633489239604
"7777" 3.02739717461253 2.78455596311407 2.77456284430633 2.76337777356312 NA 2.77486259099729 2.78012897266473
"7778" 10.1000377982681 9.29442180792071 9.26146090532149 9.22459313677623 NA 9.2314770382376 9.2501501810746
"7779" 2.35876403613781 2.16818398857352 2.16028315181227 2.15143229465777 NA 2.14784323536942 2.15255837256788
"7780" 4.55900960564216 4.19387339411693 4.17887141246999 4.1620831037486 NA 4.11112103920901 4.12212146393356
"7781" 0.173800700143261 0.159390724778424 0.158777306044011 0.158087967730899 NA 0.164631147146947 0.16475209128308
"7782" 3.60532395955804 3.32076299182725 3.30924540516996 3.2963785523008 NA 3.32239389601651 3.32794467465344
"7783" 0.986830095966724 0.908341271599674 0.905139361994409 0.90155913393497 NA 0.918502014311044 0.919684772812692
"7784" 1.96860431904477 1.80218686094539 1.79496023614862 1.78681954751057 NA 1.79551713086771 1.79932175204288
"7785" 5.26881889127321 4.85609954667478 4.83952382488766 4.82102257682098 NA 4.77911232652061 4.79049118222387
"7786" 0.719190931861476 0.660863592239451 0.658436182015152 0.655715663699683 NA 0.657926311840887 0.6592310257562
"7787" 4.29591866091579 3.94565489383061 3.93099824631617 3.91456127063398 NA 3.93647581749119 3.9439945328049
"7788" 0.387476907642167 0.356095492979106 0.354791343384547 0.353329961806509 NA 0.385029738596666 0.385033602463272
"7789" 3.30213997473436 3.03438430996865 3.02324334506093 3.01075740952015 NA 3.01312548179455 3.01944936401702
"7790" 0.467234151410878 0.428542318673458 0.426897292395786 0.425048946244768 NA 0.411637107465409 0.413291005883441
"7791" 1.05409150315103 0.970004816291969 0.966564145061006 0.962715604127063 NA 0.954120857748949 0.956491176149256
"7792" 0.978198857371069 0.901245249222889 0.89814103606333 0.894674498573019 NA 0.890123988946064 0.892106505688348
"7793" 5.1983349151887 4.77382849552768 4.75603663191706 4.73607982053815 NA 4.68898783587633 4.70146464101859
"7794" 3.66597499194302 3.37871838551773 3.3671777439949 3.35429600148932 NA 3.40573794580071 3.41035631610695
"7795" 1.72619554876238 1.59185451540844 1.58649487038717 1.58051710167627 NA 1.55981328179114 1.56382254058895
"7796" 0.522120305776895 0.480571309294014 0.478875442443526 0.476979086713623 NA 0.477007132690307 0.477981619970069
"7797" 4.24641125963669 3.90858201885118 3.89479688805588 3.87938253029516 NA 3.91796033866139 3.9243115845072
"7798" 5.65293363161797 5.20269369709343 5.18430018622651 5.16373003510543 NA 5.11399763689843 5.12684282602199
"7799" 1.29852472044018 1.18975849756321 1.18507972348165 1.17981522650177 NA 1.19951573096218 1.2014030227178
"7800" 1.32544012812625 1.21874385168065 1.2143372710811 1.20940300832652 NA 1.21645159204544 1.21869207442276
"7801" 0.691961356605134 0.637283833195382 0.635068174204507 0.632592624332867 NA 0.630589839134962 0.631950631584077
"7802" 3.8759019195405 3.56490941467795 3.55210806461559 3.53777931771603 NA 3.54011552038919 3.54738818286851
"7803" 9.90789449377796 9.10632718285233 9.07305239608719 9.03577072896668 NA 9.03819654497356 9.05728169274712
"7804" 3.03698022499773 2.7968118579548 2.78707171990684 2.77618807363981 NA 2.74556006621584 2.75255103278894
"7805" 0.899638402257409 0.82769446629859 0.824743164238824 0.821441035676547 NA 0.838995321924807 0.840017283410388
"7806" 2.7772976297093 2.55607554877046 2.54703726669852 2.53692931926311 NA 2.51122730127232 2.51759981055232
"7807" 1.35971127450338 1.24960272500033 1.24502739636625 1.23990052730893 NA 1.2376155255134 1.24035643312389
"7808" 7.8004593576913 7.19176854689797 7.16741795238471 7.14025068995803 NA 7.11627966155606 7.13128204267039
"7809" 0.416253403211044 0.383211735102758 0.381866553111505 0.380362783123025 NA 0.385381536888054 0.385953947901941
"7810" 6.85533987605677 6.30714550548335 6.284658433645 6.25949842525235 NA 6.21243017945061 6.22750357061222
"7811" 7.16586447491943 6.5795924768069 6.55497366745832 6.52735294115443 NA 6.57161799395904 6.5839378222704
"7812" 6.08396501649221 5.60667673313455 5.58747826634467 5.56604587170389 NA 5.53534326820709 5.54771126431964
"7813" 4.29478577864867 3.95332375112673 3.93939939462302 3.92383051364367 NA 3.95346169049729 3.96024329376907
"7814" 2.95193485384785 2.71446960657895 2.70466908024318 2.69369584527994 NA 2.71429160487782 2.71907442670292
"7815" 4.84349955819513 4.44805862198117 4.431488766022 4.41290316488782 NA 4.41260566069647 4.42218910076242
"7816" 0.24881541361674 0.228439786672751 0.227583356318283 0.22662238796385 NA 0.236950976868799 0.237092411896175
"7817" 8.74334952270993 8.03212750152733 8.00243767015333 7.96915081654332 NA 7.92933667797329 7.94828298995805
"7818" 3.95266023479439 3.63831365538372 3.62549145154627 3.61115443236264 NA 3.58857631602424 3.59696035943
"7819" 1.70593045989631 1.56562484376224 1.55970127979709 1.55305116367713 NA 1.57551100996955 1.57800367208548
"7820" 0.0984585256803712 0.0903281840412943 0.089983515068144 0.0895963808298195 NA 0.0855332161315863 0.0859574141016896
"7821" 1.25577181604251 1.15550184475504 1.15139500203816 1.14680080529965 NA 1.14348062961522 1.14599090066689
"7822" 1.07867529208067 0.992047761149534 0.988478655957654 0.984483277453174 NA 1.0025852984501 1.00392714969421
"7823" 2.47283272395495 2.27469481565028 2.26655050483871 2.2574359594568 NA 2.33622606791765 2.33811270771064
"7824" 3.32820536269827 3.05043371786093 3.03852897069212 3.02513990923828 NA 3.00022537306901 3.00830561916821
"7825" 0.860217555666281 0.791371330785594 0.788544800428499 0.785381977247076 NA 0.803501873396879 0.804436714994245
"7826" 1.38145938128787 1.27075066107824 1.26619930091835 1.26110563699456 NA 1.26095049444587 1.26357858326351
"7827" 1.87312147267548 1.72173434730173 1.71545639705874 1.70842331487397 NA 1.72722229981583 1.73006335536824
"7828" 0.593364745942637 0.545595938076428 0.543622919405957 0.541413614041898 NA 0.52717586083357 0.529021676810141
"7829" 2.43697552219285 2.2409618306153 2.23287317632832 2.22381679638895 NA 2.20381970773477 2.20939645987287
"7830" 5.41404449657966 4.97133482226585 4.95275473588576 4.93191042967551 NA 4.92379283544629 4.93489113226468
"7831" 0.372297100603902 0.342812286762404 0.341614724951939 0.340276338429052 NA 0.347432801952535 0.347847949791735
"7832" 1.33824053111209 1.23190799041012 1.22757464319111 1.22272986241667 NA 1.19216002516331 1.19614651221891
"7833" 2.76704133694219 2.53844589859447 2.5287505744919 2.51786012425817 NA 2.46375861518646 2.47206897254249
"7834" 3.72146628172391 3.42448426685307 3.41232752243647 3.39872905518208 NA 3.40591403425881 3.41260314638172
"7835" 5.96994416893838 5.49101622398892 5.47130575738808 5.44924399693713 NA 5.44243781897557 5.45409048026422
"7836" 4.4234138759427 4.06818341239791 4.0535481427787 4.03716497752457 NA 4.05791873935688 4.06546871651335
"7837" 3.54112548357219 3.24909030904483 3.23672648394095 3.22284156399646 NA 3.21840075425303 3.22575373082766
"7838" 0.497923232072111 0.458733776882916 0.457152158501665 0.455385836366171 NA 0.466379389574957 0.466878971606581
"7839" 2.40516515844217 2.20987735566759 2.20174042173859 2.19261968939271 NA 2.22188256432839 2.22537426937691
"7840" 4.77185148746284 4.38317146258028 4.36692394455183 4.34870505782463 NA 4.41806845642891 4.42462578713044
"7841" 5.91752208590395 5.44730681939798 5.42814311550947 5.40671751459364 NA 5.36949778498361 5.38218597735701
"7842" 1.73841588614367 1.60287325790089 1.59745542103389 1.59141146328899 NA 1.59465813052749 1.597630131138
"7843" 0.31884826904728 0.293121446637906 0.292056380882985 0.290863442664211 NA 0.296266574656287 0.296666398781953
"7844" 1.62681996260724 1.49717819203844 1.49187903693587 1.48595241492948 NA 1.5104110180883 1.51249346154785
"7845" 2.63430341148018 2.42234178015789 2.41359179797871 2.40379454891215 NA 2.383423910767 2.38939707653862
"7846" 2.31299056791553 2.12761226013446 2.11999040590693 2.11146029596332 NA 2.08401057533524 2.08967767983292
"7847" 3.37023228425056 3.10263700813219 3.09173981276418 3.07955753360353 NA 3.06346815974599 3.07044870441964
"7848" 1.84169180033757 1.69625571625739 1.69036608747272 1.68378610194756 NA 1.64059144785877 1.64608114919746
"7849" 1.65186355367698 1.51805456680035 1.51249262196159 1.50625996773881 NA 1.49624960799664 1.49991451422275
"7850" 1.12878044001809 1.03488598918431 1.03087558412482 1.02636701415757 NA 1.01795136250785 1.02067179510623
"7851" 2.1889605316934 2.0123508748027 2.00503984555477 1.99685110719378 NA 1.9923738645764 1.99678763964551
"7852" 0.448847986445372 0.412317659658298 0.410791891190151 0.409081162884727 NA 0.392609510237692 0.394371112328864
"7853" 3.01064711771886 2.77627184539611 2.76691831528945 2.75648568203194 NA 2.77024278407065 2.77504193865246
"7854" 7.0232604313242 6.45145846997698 6.42756731794154 6.40077884698598 NA 6.3939958225022 6.40809091237491
"7855" 10.2443411209525 9.42309117015914 9.38931690155058 9.35151683542131 NA 9.403720836737 9.42096553929746
"7856" 0.962715749044634 0.883653576559138 0.880320712222859 0.876579733048578 NA 0.893874824522268 0.895105476688755
"7857" 4.02094745282767 3.70028736384976 3.68717064518149 3.67249955102531 NA 3.72720274397436 3.73256752149207
"7858" 2.3662016987812 2.17449970921623 2.16653016774148 2.15759942974164 NA 2.16948677581272 2.17357526507152
"7859" 1.81180244218345 1.66551658370739 1.65945635304151 1.65266798610144 NA 1.61704631526693 1.6222800466176
"7860" 1.06301400920901 0.977021769205767 0.973452368956358 0.969453191335913 NA 0.996654139184411 0.997689786953756
"7861" 2.56081124760308 2.34921279169148 2.34023659494343 2.33015368103854 NA 2.33235129377357 2.33744674453675
"7862" 7.66280351356933 7.04362842221556 7.01795742158439 6.98919940200436 NA 7.019660887875 7.03315570202012
"7863" 2.87600174733275 2.64618178484075 2.63676133540714 2.62622200147953 NA 2.63663812066478 2.64161855451055
"7864" 1.30141148601032 1.19519780080752 1.19074885436639 1.185758905491 NA 1.20507391230728 1.20685677042071
"7865" 6.04812880960452 5.5538468082001 5.5331141956996 5.50985663249852 NA 5.49821859695451 5.51071838207385
"7866" 4.68499917632391 4.30626309037063 4.29055322921558 4.27295322987373 NA 4.28904168845859 4.29740787627933
"7867" 3.90283541924271 3.58218129988026 3.56865819928761 3.55347837960441 NA 3.60383195774918 3.60955876021338
"7868" 1.8853531183093 1.73284557894585 1.72651555862489 1.71942340801194 NA 1.69773788163851 1.70240537292823
"7869" 0.491196104130069 0.45228086856715 0.450699696986938 0.448932516549265 NA 0.455395853910851 0.456048168691538
"7870" 1.89901905616026 1.74914388984349 1.74307814107751 1.73630185574389 NA 1.72912478098328 1.73292464605629
"7871" 11.7121706077453 10.7404681832981 10.6990759916438 10.6525571550671 NA 10.7247924490394 10.7456023326413
"7872" 4.26764765794742 3.9281593370473 3.91430777840719 3.89881930520577 NA 3.89216897716462 3.90042787357678
"7873" 2.56005158678985 2.35404557027896 2.34554064460395 2.33601767847665 NA 2.32252452388575 2.32803409114437
"7874" 7.34260806905732 6.75035484932619 6.72584452058904 6.69839256228925 NA 6.65500903857186 6.67110660302981
"7875" 3.92625325185128 3.610508266362 3.59748117827301 3.5828958393831 NA 3.55614953830065 3.56487138773301
"7876" 5.13172074478624 4.71429375160322 4.69686874379792 4.67733269151261 NA 4.77010732379923 4.77647771458729
"7877" 8.21614686721628 7.57112283728327 7.54515816605096 7.5161698259357 NA 7.45960655016188 7.47702205102192
"7878" 3.80227855745333 3.48889268664607 3.47563303051541 3.4607431524407 NA 3.45689282035632 3.46473622961656
"7879" 4.22345055260764 3.88769514276703 3.87400495718741 3.85869809153297 NA 3.90538191292219 3.91137036112889
"7880" 4.47641425646992 4.10782294161763 4.09224296655494 4.07474956934345 NA 4.06156215938486 4.07117377331264
"7881" 4.38895631447392 4.02826327850048 4.01304729173202 3.9959666143539 NA 4.0492554869967 4.05582861303854
"7882" 8.33653811972795 7.67471811390853 7.64777112982031 7.61764686860649 NA 7.56501074187632 7.58286151177102
"7883" 3.37854028107117 3.10844006481616 3.09736335339587 3.08497037413537 NA 3.07458571132285 3.08142212385495
