"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4283" 29.3629533933723 24.9791829444962 24.6366911020617 24.2098445961948 24.3619566063664 24.259836225476 24.4815595351206
"4284" 15.7151434636546 13.3610441895977 13.1764814819663 12.9462724611702 12.9011105359295 13.1643557583766 13.2678628935874
"4285" 28.0559230018211 23.6734051072383 23.3145042057642 22.8620954114284 24.8217712464222 23.1041579508143 23.3226499348312
"4286" 22.8207573009273 19.5994156499173 19.3619822139807 19.0699589447846 20.4567894528335 18.8573711349896 19.0294560234664
"4287" 25.8500661433456 22.0841557787064 21.7973351268982 21.4419722595985 21.2192233447931 21.3613367631256 21.5561978839552
"4288" 8.38170087098877 7.16020640174524 7.0671408582309 6.9518257134415 7.05421690655753 7.18812255771828 7.23061480397705
"4289" 18.7154744654171 16.0847678829159 15.8917170394466 15.6545088220707 15.2833098856669 15.3433518499268 15.4952476909181
"4290" 26.4795334887401 22.7594770485548 22.4866373747251 22.151430568021 22.6481716604702 22.0535387036495 22.2384874853753
"4291" 28.9144038483056 24.5889676110265 24.2503304058495 23.8280817154196 26.1914543839487 23.8154303777901 24.040227771067
"4292" 17.6265934451006 14.9948367900245 14.7892105183909 14.5329349241672 15.1041577679302 14.7928494260484 14.9067413302119
"4293" 22.8420366064449 19.3504806060883 19.0709237860053 18.7204723105945 18.4058631051931 18.5480693340942 18.7498700234734
"4294" 34.28028730712 29.2479481323695 28.8616181690814 28.3820946559096 29.0183308720363 28.7399025229156 28.9637619620302
"4295" 25.8928099737992 22.1472587228441 21.8640779408741 21.5138099358365 21.079269582253 21.1478864138852 21.3652662541981
"4296" 27.9255108578878 23.6404220458185 23.2959503937652 22.8637021508974 23.0963039436073 22.8560984572447 23.0861653503678
"4297" 20.2775879673418 17.1314936455147 16.8756597821784 16.5537326115593 17.2152784677484 16.8925613429234 17.0338306751842
"4298" 42.1377633662644 35.9419034954617 35.4654476864694 34.8738276339962 35.3034497063623 34.9501056151389 35.2566146691332
"4299" 19.9031786634097 16.80684487027 16.5543503685359 16.236405681205 16.2026845783292 16.4510836911075 16.600770330354
"4300" 36.8303442903839 31.2284681706715 30.7822567374577 30.2235832724082 30.8118693683301 30.7592005405979 31.0093936024653
"4301" 42.1968192455302 35.870285058138 35.3738299482915 34.7544579951701 32.215059577076 35.1892604265277 35.4801939700967
"4302" 31.2398851530989 26.9017202295607 26.5873593275906 26.202148799064 25.7445878872332 25.6734532966899 25.9214148645718
"4303" 22.2124778321727 18.8869787513167 18.6264116813392 18.3014460262373 18.711046646501 18.4154176818293 18.577687576866
"4304" 15.9679243393122 13.4897761229373 13.2881986528949 13.0345262710231 14.6306637066628 13.2675622462808 13.3817279211445
"4305" 13.4186640483255 11.5307562444562 11.3920821365821 11.2216528517256 10.412338393003 11.0033570884288 11.1120435360796
"4306" 41.1141531562111 35.6237687994817 35.2417353178484 34.7775831936214 32.5767834493917 33.9470674528916 34.2594119470343
"4307" 26.6463487209625 22.5796599443346 22.2545850546098 21.8472327223693 22.1574533777207 22.3069686367297 22.4836365520286
"4308" 25.5709062933482 21.8000648754891 21.5092133250376 21.1478078716749 20.0794519554506 20.9612000361033 21.1689497295861
"4309" 24.8465181105653 21.3972283578624 21.1473580751608 20.8411937351011 20.8274576227114 20.4618606727015 20.6553004613457
"4310" 31.016576201957 26.1808799217963 25.7856574808447 25.2877106095422 26.3529243550521 25.7372611934702 25.9619085463675
"4311" 25.817039064332 22.2684977093203 22.014078423309 21.7030286816114 22.7357571029627 21.2526298098145 21.4543747871414
"4312" 28.5381308605826 24.218476923132 23.8761296961008 23.4480151720254 23.0274895054929 23.9808439774521 24.1627835711541
"4313" 50.9085490754256 43.5501182547461 42.9942424442146 42.3068035104325 45.0262994684315 41.7222370239732 42.136648407912
"4314" 17.9493477783802 15.324120253892 15.1233567576722 14.8743835354934 15.7493056971831 14.8024421291599 14.9403721432106
"4315" 26.4586170638256 22.2640516531375 21.9152135901419 21.4737921236209 21.6396625037649 22.0563409058228 22.2394573865951
"4316" 35.3101075661011 29.7813838353847 29.327499990774 28.7550115801684 27.0976488092222 29.0830988171999 29.3576352079933
"4317" 37.8561090428965 32.4684532862183 32.0679560313284 31.5744521369616 32.125144992307 31.3379747049263 31.6185507884303
"4318" 28.7247005101085 24.6895260849155 24.3935976726658 24.030030532602 24.5758999046842 23.7424619263645 23.9585016140247
"4319" 26.9965622113234 23.1395604784121 22.851693303051 22.4966587957479 22.0875399383667 22.4870588581506 22.6753756180133
"4320" 24.0750912764844 20.3012973431522 19.9911254973391 19.5997894340501 19.834554451098 19.9569747732232 20.1330788151526
"4321" 43.6744145224148 37.4074331186084 36.937577729457 36.3575066029043 38.2468140319909 36.0045903118704 36.3413218059495
"4322" 29.7041185718858 25.2640477313606 24.9167207660905 24.4837203159556 24.058494857645 24.3400834628808 24.5822457793707
"4323" 13.0296590276581 11.0581551088713 10.9019661756581 10.7066654016348 11.1819714100078 10.7880524821315 10.8844632917752
"4324" 19.4974152886697 16.7864285719717 16.589719364955 16.3486076890721 16.5536604312653 16.0446257577339 16.1974890394616
"4325" 17.5507527309808 14.9400793741771 14.7368904143546 14.4838826428729 14.3843365938227 14.4461423751271 14.5834385585076
"4326" 27.4668264796398 23.2895039839107 22.9567942929199 22.5402384243961 23.206497186557 22.7198215756151 22.9249240432731
"4327" 24.4537574578704 21.1559720263975 20.9241550852093 20.6419144005666 20.0092198375106 20.1524706472991 20.3416140566368
"4328" 25.4831057640377 22.0052386029514 21.7577165066139 21.4555713074311 21.9672470385757 21.056984745003 21.2491762645193
"4329" 20.9537789377912 17.999916499277 17.7824991338901 17.5151751780595 18.5119264431467 17.0244422167547 17.2086534646771
"4330" 42.7632610473034 36.9117287608587 36.4941372690777 35.9840986755506 35.8424836193402 35.0517445932155 35.3993998267341
"4331" 35.7554609230732 30.5706817390963 30.1777013757995 29.6913446207414 28.9569493855865 29.7123267585213 29.9676686670576
"4332" 19.8969056419228 16.9792022236357 16.7554634766221 16.4778245307996 17.1244864716183 16.4730026646881 16.6203008401996
"4333" 25.7618498627304 22.0151446123825 21.7302887379067 21.3775017315319 20.2176181410294 20.997582317112 21.2178522644098
"4334" 25.7334819495994 21.9784059943274 21.6919228615547 21.3368401121838 22.13733939049 21.4921756913428 21.6669351624043
"4335" 23.4957438247403 20.2349848579232 19.9988479592897 19.7095310898906 19.5219092121031 19.0221005708152 19.2350485425061
"4336" 32.8836243237864 28.3119580946817 27.9802819883536 27.5737494536389 27.0285987050382 27.3282339197241 27.5628671389647
"4337" 20.4389354789491 17.348180479886 17.1034722981535 16.7975310054176 16.9115653850154 16.8332419748171 16.9922647583071
"4338" 27.9011560361175 23.858532388164 23.5523758620853 23.1735444897842 23.0012302568254 23.0326908046204 23.2450651026568
"4339" 23.2207440775843 19.8081247543931 19.5458346882207 19.2201856743731 19.7407418322385 19.2553915692794 19.4246800776771
"4340" 37.8425667052637 32.4320441386695 32.0279234222821 31.5294259034926 30.4773996625467 31.2384595460045 31.5265889936624
"4341" 27.4835169037507 23.3060261803871 22.9734993907482 22.5572314863146 21.8125571943483 22.7018109921107 22.9097966686299
"4342" 29.1178672805503 24.8402342737702 24.5115922287412 24.1036009578753 24.0918300503301 23.9179625153734 24.1501138720163
"4343" 34.7885864981653 29.9962095100576 29.6518130745298 29.2305501960552 30.978428632965 28.6892705877307 28.9566115342883
"4344" 32.6532298941548 27.8768471886478 27.5115269171795 27.0584679940753 27.7735448898579 27.145816627751 27.3780417474809
"4345" 24.7657523265686 21.1100281650805 20.8277655643413 20.4769489934007 20.5944017715037 20.0981826243093 20.3181053490278
"4346" 29.2826163934492 24.9144925334456 24.5735196420311 24.1486528908874 22.734637975317 24.6108772021002 24.7972091437097
"4347" 20.6618425953001 17.5041387794928 17.2513619261421 16.9344967357468 17.2135544250229 17.1750382262718 17.3221427820707
"4348" 18.7789354990162 16.0029262868723 15.7882649587535 15.521375162549 14.8690881138365 15.5904241038692 15.7257699667579
"4349" 27.3178588627233 23.0299129522578 22.6769815285937 22.2315391082405 22.8167943402499 22.6003653327024 22.8040301341573
"4350" 38.7547159230787 33.2372293998677 32.8269310507104 32.3213089671635 32.2084901786378 31.9375228258671 32.237319383639
"4351" 24.6273872825774 21.2292480779353 20.9846323668934 20.6853121829035 20.4445168041829 20.3795363953754 20.5627088626053
"4352" 27.4706242701295 23.7403846027587 23.4762879549683 23.1542657083575 21.8883828305006 22.6009211075013 22.816733539164
"4353" 22.9538242807581 19.5667054440585 19.3052738781113 18.9803740329415 18.6993950048011 19.131725935835 19.2908327101527
"4354" 28.0257285365362 24.1471571617513 23.8670939297875 23.524172194679 23.7469542973379 23.1056873646 23.3216211368657
"4355" 28.2786909161442 23.9615886655087 23.6163893774901 23.183786654857 24.0763220408311 23.3638373893848 23.5773885157535
"4356" 11.9181153593811 10.1058753188258 9.96156463313342 9.78089466539595 9.68546137249925 9.5720757821565 9.68752821595032
"4357" 30.9955070356134 26.5002775142225 26.1595083735485 25.7377538599273 24.8330889346632 25.786929809629 26.0057460132797
"4358" 19.5721484703546 16.7577032367438 16.5462289385183 16.2850190114004 15.4668122987665 16.1641517469658 16.3125059463556
"4359" 9.94659379864986 8.38262193369227 8.25366255821798 8.09082683500749 8.28167821922248 8.32912831566319 8.39488435842549
"4360" 38.2975599657121 32.6643779561258 32.2310333068257 31.6928994973672 32.6464296769606 31.5636905406256 31.8596950215554
"4361" 33.0214264320511 28.326250937561 27.977570271532 27.548009123187 29.1333981958044 27.5165114144106 27.745938884888
"4362" 14.1285778376711 12.0561315594409 11.8971606428692 11.6998785146749 11.0991597681088 11.6495461795228 11.7582902801801
"4363" 23.6152768226405 20.2524377530228 20.0023084184656 19.6940513135207 20.0464982951424 19.5571023777274 19.7314469338916
"4364" 27.6438295404363 23.6102354857252 23.3025228737224 22.9211326172664 23.4501593081736 22.8431017382422 23.0515296931774
"4365" 22.418069567652 19.0634094497526 18.8006893399902 18.4730772462562 19.0582145444906 18.5451739165536 18.7124421182048
"4366" 34.8315226977295 29.7600208332655 29.3739889048401 28.8957697191496 26.0022315384801 28.7929328233039 29.0546538510347
"4367" 30.4882689200356 25.9793874212394 25.6305723418051 25.1968434743577 24.1648220199163 25.2660102200632 25.4896371009544
"4368" 23.9443371032764 20.5252083855054 20.2701614330639 19.9556433428946 20.4324723894563 19.620822884104 19.8159919456107
"4369" 31.4955139457643 27.0866343913418 26.7644780258976 26.3690030073697 28.5007712418193 25.6645408141089 25.9344224845639
"4370" 31.6867457502614 27.6548094656282 27.3879560787888 27.0669728282597 26.8330271158851 25.9383883498442 26.1990936701646
"4371" 48.8519608776309 41.4781302642246 40.8954237578596 40.1672375704402 40.8836105339993 40.5383201399317 40.8920245822604
"4372" 18.1446750282704 15.4472040661315 15.2373848792413 14.9761576838585 14.6846952769229 14.9920569582535 15.1289979709737
"4373" 23.1715594997816 19.9396937833549 19.7044328768406 19.4158664807644 18.4512064302115 19.0100661710507 19.1969118894542
"4374" 51.0946185067027 44.218429248683 43.7361120699002 43.1491470621495 42.5758561436865 41.9618594370031 42.3699615554984
"4375" 24.3939656474481 20.5580065912115 20.2416794341436 19.8422474140831 20.1634908984627 20.408699677983 20.5714688754652
"4376" 23.0610691317026 19.5581703323788 19.2795378358217 18.9307956961128 18.4479893695874 19.1201416952384 19.2885088790275
"4377" 26.4129206158601 22.7399704355069 22.4734304063785 22.1467171124379 22.395327675439 21.7725163675644 21.976330931474
"4378" 27.0769330040435 23.0126125552245 22.6932937087141 22.2948018037921 23.1629009697621 22.3761410323616 22.5801656643032
"4379" 23.5711540002408 20.4169796014546 20.1970361736941 19.9296981165257 19.7644638127328 19.1334109396691 19.3422845004571
"4380" 20.2881987772052 17.1908583557531 16.9431849277136 16.6327990961263 17.0507699298571 16.9595835081394 17.0961121341048
"4381" 18.2961543218897 15.707007965052 15.5156732428419 15.2802125580565 15.7262228314955 14.9249022368146 15.0801990880158
"4382" 18.9410125178687 15.9005476994101 15.6443828607362 15.3191572663857 15.4511275387664 15.4580143952824 15.6181335535177
"4383" 33.0355182561709 28.6981498301316 28.4016070694434 28.0426105366734 28.5314807824111 27.3226935342411 27.5696729069455
"4384" 23.2881974040726 20.0625862346841 19.8294706405757 19.5439807421332 20.9559592465784 19.157797036626 19.3409392405866
"4385" 28.9993319178831 24.8464863984447 24.535784411649 24.1523791660676 22.8781407383619 23.9025196948344 24.1264687750285
"4386" 19.8438321103435 16.880054340812 16.6484071870578 16.3596781329031 16.9942681948507 16.0753558501392 16.2542705532665
"4387" 17.6226826622223 14.9753147839605 14.7671444150889 14.5073074810115 14.5524691438235 14.5328733102077 14.6683084481885
"4388" 33.263383982129 28.2799327185025 27.88917365754 27.4017557177244 26.8276263903107 27.7258417035339 27.9563081415224
"4389" 39.8268950457004 33.8718732887249 33.4058893153187 32.8249195574161 32.0175138325973 32.8965583139552 33.1980478423271
"4390" 12.2424115336225 10.5599893986445 10.4393867522266 10.2919451674043 9.61021070892505 9.95652908332324 10.0632331130447
"4391" 20.7093922083274 17.6690405990271 17.4356171219601 17.1458804502705 16.5347184891876 17.3332658375929 17.4708631793752
"4392" 28.6589232669888 24.4582501056671 24.136280706847 23.7367898649707 22.517302991956 24.0831254346954 24.2657729613223
"4393" 31.233745742819 26.6212048179432 26.2648996384969 25.8220098179741 26.3832476539702 25.945403113312 26.1692520874099
"4394" 39.6419454320939 33.755890520065 33.2986412357799 32.7295321010262 31.7809733781671 32.8273341404478 33.120198974338
"4395" 14.952989331807 12.8319150982366 12.6747833445309 12.4813083595017 11.9542493743036 12.1116745032429 12.2466486842558
"4396" 24.7675922150974 21.2298944377709 20.9659244493731 20.6403811172791 20.4991289550064 20.2410074709103 20.4478298506188
"4397" 27.1839498034809 23.1875924673822 22.8803339735106 22.4988244557719 23.7688856786404 22.1929303267353 22.4220202455783
"4398" 31.7814915223904 27.280425992554 26.947528827905 26.5377839638183 26.2704101913558 26.2518435353033 26.4923688017115
"4399" 23.3341713189536 19.9347804497907 19.6758745421074 19.355097201688 19.4920686219243 19.378384497428 19.5460382911225
"4400" 36.2524083547267 30.9926405825712 30.5937456954512 30.1000042503006 28.8200750621842 29.9619569117157 30.234833812539
"4401" 23.0461764949411 19.7132614853365 19.4613449292234 19.1497665776313 17.9013098899852 18.9894936009571 19.1680121082023
"4402" 17.0893139464015 14.5070256066486 14.3027345802947 14.0473715569192 14.5530055266446 14.2094158130567 14.3307462140964
"4403" 26.5035574344974 22.3061988639022 21.9575032784558 21.5163816889707 21.2108414993854 22.1765166849516 22.3531277087218
"4404" 15.1968472273545 13.1077933502869 12.9579958735934 12.7748504983007 13.2868978109831 12.2557646477058 12.3980633530047
"4405" 16.7871506136906 14.333359599926 14.1458223635943 13.9132842995572 13.1803076200972 13.9329596661008 14.0542787355601
"4406" 15.8764363247689 13.5980112794489 13.4271699577261 13.2162480509547 13.460243546852 13.0419647775255 13.1684766216791
"4407" 30.7516293124408 26.1582267685791 25.7991692921729 25.3516221345334 25.954166024543 25.4109173119731 25.6428009983799
"4408" 36.4773720271911 30.9993727024543 30.5687697803398 30.0313377396229 31.0958460648027 30.5004929338177 30.7453233705483
"4409" 21.4206255614705 18.3623249193259 18.1342288781187 17.8529557158707 19.293494123995 17.6738784031248 17.8377171555025
"4410" 30.8116310922111 26.6422501230932 26.3481265854719 25.9897625296908 25.3313611647845 25.442783624874 25.6766605903717
