"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4527" 31.5631710832265 39.72977875263 38.7660469845698 38.0511013746054 24.6852788096415 26.0531381400923 26.2936119422522
"4528" 12.5916709469418 10.7099207768522 10.562753197329 10.379294269298 11.1201217708589 10.4374873831085 10.5296218354429
"4529" 7.20843591767599 6.17869485703213 6.10185016966225 6.00707824923524 5.86290013658056 5.78048279605625 5.85120029083704
"4530" 16.7321696933894 14.2346866549725 14.0396109067154 13.796501981269 13.6599966178354 13.9241346634408 14.0419475483492
"4531" 25.293301301051 18.771375175397 17.8695762283702 16.5053973239586 19.3471690414366 NA NA
"4532" 7.25699555075629 5.67809068337972 5.4953167295407 5.23904510992271 6.12157645141275 NA NA
"4533" 17.3656980113244 15.1731205732023 15.0291677194094 14.8562842441842 13.9663658076794 14.1696224486529 14.3166781413703
"4534" 10.8466964420299 9.24439591266665 9.12058429878149 8.96667446816643 9.15163829858162 8.83091207464193 8.92456700998382
"4535" 14.2563287356615 12.1293380287235 11.9632775685945 11.7563506936614 12.3756257565611 11.5736301419043 11.6998349993818
"4536" 31.6152019960225 23.4351267062143 22.2999891040168 20.5798559587688 25.1435794948118 NA NA
"4537" 3.66334930249144 3.15100511476594 3.11360361041685 3.06769945287856 2.9768036246333 2.88451553106736 2.9259108494921
"4538" 31.9140518810127 NA NA NA 26.5160888340724 NA NA
"4539" 18.84118996281 15.8341584932903 15.5823295136887 15.2630995221101 15.7405902786011 15.3375790760536 15.5004574461304
"4540" 16.1634862630788 14.0321648751528 13.8857965100786 13.7084421353585 13.7422736595299 13.9334994750254 14.0104142104042
"4541" 21.6225548640372 15.9642102861577 15.1696634854617 13.9586702194636 15.9629511151131 NA NA
"4542" 17.1233162894896 14.719121628257 14.5428995646735 14.3264248277901 13.7045562867779 14.0495286017198 14.1874716641172
"4543" 22.5598172951583 17.7499833293249 17.2048876994402 16.4466298359915 18.9903262985338 NA NA
"4544" 16.3913740953627 13.8812868472786 13.6799323997279 13.4273996780044 13.6426345128485 13.7762681764911 13.8805727169025
"4545" 10.7309533460724 8.93724673896506 8.77961246755591 8.57724958476842 8.76936632094143 8.8386045235545 8.92203103633949
"4546" 21.4701523340235 18.2088478305288 17.9494275504209 17.6247303090081 18.1900574311988 17.9179985097503 18.064921044288
"4547" 24.1787616423399 18.0577551703746 17.2274895089939 15.9829280461643 18.5234546377986 NA NA
"4548" 18.2724350218508 15.7448123561437 15.5623850185014 15.3390357615625 15.5280828559625 15.1806778340742 15.3114617511703
"4549" 21.5197910487328 NA NA NA 17.9058797338585 NA NA
"4550" 11.3525447528388 9.58981415611633 9.44635663175645 9.26580170852996 9.08459065828706 9.42495798936208 9.50678084960233
"4551" 13.6574487283557 11.3021404644138 11.0882964925299 10.8113062692753 11.9635510945769 11.3353756016637 11.4340767520936
"4552" 11.446732500034 10.4636963424747 10.4203122771654 10.3713427366895 9.42188067867089 9.39684442489273 9.48861823721415
"4553" 11.4314339037972 9.7137903788746 9.57869785277201 9.41006761323568 9.13634594435861 8.99529021919125 9.12508137448267
"4554" 21.5311335087805 16.2052407586557 15.5001153588158 14.4548728370511 17.9527620106912 NA NA
"4555" 20.105638569499 16.8283169234204 16.5477458486397 16.1900571841528 15.9769401614136 16.4542732583545 16.6200534770397
"4556" 23.7755981301335 18.4108411098118 17.7656811239607 16.8475981425064 19.7979809367188 NA NA
"4557" 23.1330211709837 19.7599290136447 19.5027879484139 19.1841298448296 18.4289087371588 18.7304196883645 18.9398918933945
"4558" 16.3362761973538 12.6026891742606 12.1476406585567 11.4966020633066 13.0094642325812 NA NA
"4559" 13.8748612369279 16.1648836621464 15.9865086082296 15.840464209609 10.9530242325866 12.0542473838401 12.1139711307205
"4560" 23.9773265748811 20.9680944265201 20.7717490527108 20.5362250377942 18.9451693768126 19.3744424213165 19.5953442644074
"4561" 18.0519614487173 14.0193019365246 13.539398261584 12.8593053250736 15.3883717516075 NA NA
"4562" 13.4694195254324 11.1653245149392 10.9578952718397 10.6898476212514 11.3002356175121 10.4294613345762 10.6009859089037
"4563" 24.7823019325685 21.1292345339519 20.8475858636145 20.4976498261674 22.8718658064299 20.2920962195342 20.4954868024613
"4564" 34.115835545784 25.9688138819449 24.9291642844954 23.4129034621312 27.3741584295612 NA NA
"4565" 28.8775183623239 24.7127102979922 24.3988107843193 24.010819408504 23.5905398029624 24.1896493621877 24.3799021696373
"4566" 14.8053682835404 NA NA NA 12.7848428483839 NA NA
"4567" 17.7399535373993 14.9378964980843 14.7057552151631 14.4122854354703 14.1633003836797 14.3984215595829 14.5557759170116
"4568" 25.2247332898245 19.9275583481661 19.3366724163226 18.5194549632816 20.4089922795397 NA NA
"4569" 30.9679060823876 26.0243322917201 25.610225420387 25.0852526046862 25.3390656554614 25.3233155175815 25.5805286026343
"4570" 11.7726608688683 9.97069085544214 9.82620967206489 9.64502676893454 9.89027658034886 9.79288687130256 9.87612007416756
"4571" 8.06374863353838 6.73994512863414 6.62577220831697 6.47993474484754 6.46049420673344 6.39967308343901 6.48552482443082
"4572" 26.3215636713453 22.5999865435862 22.3252173474689 21.9871482885214 22.3006187164652 21.5657386176944 21.7805612648531
"4573" 28.2367438300591 21.5520761474933 20.7067676823522 19.478736125839 21.6327105614505 NA NA
"4574" 14.2168539677064 12.5300006181524 12.4261484589243 12.3029077145193 11.2009321250329 11.4273705745029 11.5642014376924
"4575" 11.0949467223837 9.30083678321822 9.14851950531736 8.95475711868523 8.79427974641399 8.94089216982128 9.0454431679359
"4576" 39.7865407274552 33.8426884199017 33.3779960414934 32.7987589360598 34.9163434437397 32.5459194720671 32.8753436643028
"4577" 8.54383851670687 7.15072930800284 7.03142793213512 6.87932296834404 6.93755823217187 6.86832995237496 6.95047479112806
"4578" 43.3824654363258 33.3561799070316 32.1198040925336 30.342453461284 33.7538511341756 NA NA
"4579" 21.1153912720678 16.1104627725092 15.4767513134769 14.5556154885169 17.4220800122117 NA NA
"4580" 19.8105972056835 16.3477326252763 16.0288725876852 15.6142100397835 15.657400111026 16.7980693995385 16.9125955252349
"4581" 5.66997780272457 4.70149718805527 4.61444276877054 4.50199590931937 4.64161946220675 4.6377286630383 4.68471025288998
"4582" 15.2915263113441 13.1931988484534 13.0430143375676 12.8594679472447 11.6858887451856 12.3505164642396 12.4919271178372
"4583" 18.7532808612536 -3.81632312745722 6941.92500673153 129.659540208735 16.9302289763517 NA NA
"4584" 15.938139715361 13.3786317683732 13.1628942430955 12.8889642863681 12.5639480610287 12.9268262649745 13.0690638293707
"4585" 14.2940538737483 12.1718826918654 12.0070425354391 11.8018815474883 12.3960024128438 11.5242400607506 11.6584194304807
"4586" 22.2719057244452 16.8512167221925 16.1455854890513 15.1074928271431 19.4195373074141 NA NA
"4587" 20.7712991324171 16.476313352446 16.004914011796 15.3567119916588 15.9681818082399 NA NA
"4588" 15.6228901448018 13.3225837876437 13.1454405989218 12.9254078778409 12.1046341075533 13.2218723688261 13.3141230072663
"4589" 27.2600921267886 25.7592571668168 25.7171966626856 25.6718126585188 20.8602630029321 22.7030273960654 22.8934783202902
"4590" 24.196554028953 20.72280787752 20.462237260286 20.1405068497869 19.7076588793623 18.9440733709304 19.2291196737003
"4591" 19.1067989613182 16.5842186928917 16.41075587647 16.2005158891303 15.9341910032719 15.0540117099987 15.2689232257595
"4592" 29.108668163869 22.4062120237885 21.5829180206712 20.4012806118207 24.0233874005572 NA NA
"4593" 19.3857877208739 16.5237578657615 16.302740893424 16.0280343773094 16.0585080743675 15.6911097651253 15.8671491063329
"4594" 19.901772391381 16.7936399072593 16.5391589765462 16.2183931119129 16.340685041893 16.7668553438986 16.890307977932
"4595" 14.8550815989108 11.3602676428339 10.9212144361818 10.2851411606427 12.5540536586717 NA NA
"4596" 11.0244960347013 8.13461252211271 7.72809226963043 7.10795923117483 9.07879751682841 NA NA
"4597" 24.9577345464416 -0.0276443278687949 Inf 22582.1512552906 20.4874750001074 NA NA
"4598" 12.9843783986949 12.7600839417789 12.7581355872525 12.7561413342199 9.87868800110351 NA NA
"4599" 17.4358795965154 14.6150296873446 14.3754216960675 14.0705768617059 14.6830875701836 13.9282654925918 14.1046740963841
"4600" 22.3744977173492 17.1960431210285 16.5565136063686 15.6365918090368 17.8678476011071 NA NA
"4601" 25.5118791921468 19.2689913469242 18.4517269042571 17.2463816552006 19.95922949838 NA NA
"4602" 13.3769878885771 10.25496521872 9.86601285417377 9.30449631480712 11.3395909105587 NA NA
"4603" 8.98172871050791 7.72256194932882 7.63041303971512 7.51725431400503 7.27521629822745 7.55720795494592 7.61369093969285
"4604" 16.9016652257581 13.3419183866512 12.943619073364 12.3921451088286 13.3473792643438 NA NA
"4605" 11.4716039284217 9.62238615976862 9.46590170308619 9.26700587268351 9.51392868485538 9.46839117003952 9.55584322513974
"4606" 23.7392456119052 18.2029213320448 17.5137237688961 16.5190769659312 20.2347856837416 NA NA
"4607" 14.1312794710667 11.7927199111467 11.5893362115588 11.3289710172105 11.3952863407552 11.1835026575133 11.3372287967549
"4608" 21.1866990189369 16.3068361959812 15.7072281606424 14.846524650279 16.7194202470457 NA NA
"4609" 15.6104467792765 13.6360690538859 13.5062092984087 13.3501972687612 12.6125229660901 12.9945223475747 13.1041133914624
"4610" 20.6924638011467 17.80809302521 17.5982577596382 17.3409124707677 18.0976045883268 17.1029596156305 17.2586266790317
"4611" 32.3982729385676 27.6109242061423 27.2408879975786 26.7808647805778 29.3353259003984 26.8649414487243 27.1012021703571
"4612" 13.3276704926797 11.2605466119638 11.0925100681092 10.8810800296145 11.0713502035127 10.7672094416428 10.89018593625
"4613" 19.8733673346342 15.0544554691363 14.4296020507922 13.5119279685539 15.9437630495423 NA NA
"4614" 28.9023618888754 -10.5700565094188 1209.89083515484 136.834246657894 22.972938826837 NA NA
"4615" 24.1728670971142 18.4653197225422 17.7455592605275 16.7011424690492 20.3862373223131 NA NA
"4616" 18.1357703250083 -3.29190169971389 12174.440469704 136.18526690437 14.2293130793414 15.1400776500747 15.2637858582433
"4617" 23.264674393867 NA NA NA 18.8076260221758 NA NA
"4618" 24.4960800875847 22.8059152645848 22.7462955607183 22.6806557827458 18.9111093185008 20.7953091840526 20.9350836421645
"4619" 10.6266574248579 9.01125380276325 8.88265555595009 8.72166825569139 8.97849493984584 8.45143614729597 8.562750256173
"4620" 24.5966683125205 20.8108401636442 20.5055347674087 20.1221368407546 20.8443442205171 20.1958495004521 20.3926973618228
"4621" 14.0072541143859 11.8838574858135 11.7153069649727 11.504450946513 11.5498458517415 11.1976108292414 11.3385038144992
"4622" 18.0313120399777 NA NA NA 14.642598194127 NA NA
"4623" 17.5194442445811 14.6327394060027 14.3828170475981 14.0632585593983 13.7585333319885 14.6536657059907 14.7708595866526
"4624" 32.0178978815318 24.5254211066026 23.5893811769365 22.2364814802921 25.5784515939945 NA NA
"4625" 19.4842629041837 14.8002384912995 14.1983260389908 13.3178242238947 15.6614639051795 NA NA
"4626" 8.54827476086426 6.95281204716625 6.79549128542563 6.58670100410446 6.5258539901177 6.83017935718408 6.91650823344052
"4627" 28.0387934393885 20.9719249463626 20.0177822080816 18.5906161048781 21.0622616658506 NA NA
"4628" 13.9709844808764 11.7637420974391 11.5808360606619 11.3495950599669 11.4664248296165 11.3537454389501 11.4763198397012
"4629" 22.3594333581715 19.5413802986226 19.3567033703293 19.1349902215105 18.6768026712761 18.2605814152581 18.4484281618729
"4630" 19.3151614908996 16.283922749157 16.0344764903699 15.7196601663025 15.5957982161518 16.1112043353236 16.2440707037928
"4631" 5.08947710029391 4.01967272843265 3.90021990377566 3.73495268494302 4.36907403114823 3.96850799285129 4.03023200275832
"4632" 16.7553751221802 14.7849431701081 14.6647437681398 14.522338029657 13.5338726188688 13.5782357193111 13.7288473097956
"4633" 22.6746497218408 19.5777600716645 19.35718143499 19.0878814813528 18.9719065449381 18.9516656779596 19.1044862326433
"4634" 22.9979727149782 NA NA NA 18.8900912588491 NA NA
"4635" 23.864051180804 NA NA NA 19.783334946433 NA NA
"4636" 22.1615932210431 18.9087907122699 18.6591159005358 18.3492243009597 19.2158935810164 18.3225677641946 18.4888251752856
"4637" 17.0814001205559 14.7030620007575 14.5302421728436 14.3183467481255 14.5348906092743 14.0139882592341 14.1516967529842
"4638" 12.7472564145664 -0.0981296946410312 9.02588374554997e+57 1681.39028110926 10.0413854586109 10.211157696607 10.3372985009115
"4639" 20.2051512547389 17.3468885982906 17.135745681401 16.8759300533644 17.2549067914819 16.221844608284 16.418164987672
"4640" 7.93415759605963 5.80868503848271 5.50284001250886 5.03094729524423 6.35461605735388 NA NA
"4641" 14.0586923292021 11.949258171568 11.7835940584236 11.5768741790636 11.7481877920499 11.6456718518711 11.749213982385
"4642" 25.4254199113833 18.9812782562328 18.1061123350808 16.7934929495183 21.669291832523 NA NA
"4643" 23.9183214951602 21.1923017969529 21.0313085498078 20.8416469475546 19.4464366116032 19.9955694644087 20.1564083374236
"4644" 22.2981079535449 21.9118751614407 21.9085109052356 21.9050671740549 18.1214304220689 18.4962696987018 18.6583235167444
"4645" 6.44539459344109 5.33275539166959 5.23163265023642 5.10061161187939 5.3278137512517 5.51661081800306 5.55007034049663
"4646" 24.3225727321499 19.6289175213094 19.1496689150161 18.5065734483705 20.1564571981995 NA NA
"4647" 26.7004086766353 22.5456857075199 22.2068032315932 21.7800526203729 22.4503483399757 21.1527579468665 21.4409223434515
"4648" 20.6467363554915 17.4867750239541 17.2334365215643 16.9157517447541 16.125766627438 16.8373527673961 17.0130633866363
"4649" 11.8248118402263 NA NA NA 9.92789763471916 NA NA
"4650" 12.2073189200925 10.5170464369748 10.3949308759593 10.2453902182535 10.1644751419856 10.0487217536402 10.1441469194263
"4651" 20.6123510119076 17.8231727194723 17.6264176053466 17.3866895147457 15.5147272119407 16.6196252348353 16.8129784714662
"4652" 30.6493333613733 26.4321355439672 26.1294434850107 25.7592895152553 25.8536749018837 24.2506574934744 24.5846211426972
"4653" 19.0401186987542 16.32628784155 16.1242387426188 15.8751823610518 16.302783806092 15.3049568523564 15.4881415561852
"4654" 22.3424376422378 17.0481307847854 16.3779730599786 15.403980733691 17.8011663948339 NA NA
"4655" 18.6055838587904 14.9571445664801 14.5783208629518 14.0671946692582 15.5664866401316 NA NA
"4656" 11.1099985634926 9.37975305326548 9.23849945768718 9.060581588019 9.53372095048041 8.8850061218287 8.99640558189994
"4657" 9.65345861609511 8.24641755886332 8.13919869363435 8.00634185052036 8.75398301297481 8.09922987978853 8.16178846787668
"4658" 12.403883118927 10.6103882135455 10.4748547619125 10.3072302224437 10.0571408939224 10.2931549435568 10.3829488691281
"4659" 23.3301869099884 29.8499652781629 29.0252571580268 28.4259264367772 18.8526114266444 18.9943870814009 19.1958338189058
"4660" 24.1978133443762 21.9428855409005 21.8346633197719 21.7111612588132 19.6089950196247 NA NA
"4661" 17.0865100870814 14.6052994145717 14.4169557338643 14.1837807433945 13.813882324637 14.0170987158094 14.1549455627968
"4662" 15.9426869099766 13.4636422552167 13.2615834903683 13.00717867101 12.6575080234405 13.0368606831864 13.1692697637257
"4663" 17.7174081913733 14.8065760886107 14.55532893246 14.2343341685499 13.6028998847091 14.7507580862904 14.8749440387576
"4664" 18.3029259889949 15.7243934872456 15.5347272051688 15.3015581093361 14.2984542293828 14.6201242782377 14.8053819311522
"4665" 31.7948745805194 24.474190072375 23.5749931841772 22.2844374591403 23.5073921650074 NA NA
"4666" 12.3081432414975 10.1310510574938 9.92808960017027 9.66320913756348 9.49106365122799 10.4945233227101 10.5613330994832
"4667" 17.5364810491294 15.3127464702701 15.1660927704276 14.9898131880652 14.4193321171165 13.8862587529896 14.0762073916861
"4668" 22.6738309072976 19.1765639291014 18.8939073151332 18.5387605998918 18.564823610608 18.3965529649803 18.5982734712176
"4669" 28.3037384869972 24.5692192764049 24.3125817587749 24.0015726785468 22.8700699393876 22.6507734498333 22.933033103678
"4670" 15.2430532375282 11.720389054754 11.2860250021462 10.6616219023472 12.7592924225289 NA NA
"4671" 18.6669892986268 15.4501205682307 15.1582773468674 14.7803365116663 15.3385883222386 15.0120412999754 15.1909486301712
"4672" 9.79345861920918 8.214443177579 8.08079608456436 7.91091806808504 8.29317041864389 8.15472742949325 8.22327930724563
"4673" 23.579708247525 -4.17354249389379 18218.5065322478 180.380209586739 19.4586695412278 18.6887222278207 18.94234860854
"4674" 14.4233953157134 11.8580855838512 11.6175552748323 11.3031212960787 11.9771216277259 11.8284810318704 11.9451938445109
