"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4192" 9.42653509635187 -8.57868186107582 76.8888730265172 29.2112540444604 7.25555751192731 7.58055215501516 7.67092610962508
"4193" 3.44305114280459 2.90776088504363 2.86413918784331 2.80921919905851 2.80866510566462 3.18836068118593 3.19307069191109
"4194" 4.66564782270234 3.9729195901019 3.91910841661749 3.85213375657099 3.75746127128255 3.92303031038115 3.95258037451816
"4195" 4.15923185113823 3.4629634857972 3.40167848994015 3.32297077765489 3.32575265012127 3.2429655248325 3.29342820705182
"4196" 0.603531935432102 NA NA NA 0.495474506935255 NA NA
"4197" 2.65544869039388 2.81737475327554 2.81253927873443 2.80806819943144 2.02559068040404 NA NA
"4198" 1.2150280009981 1.11233913421387 1.10788099157014 1.10285910870989 0.980536667456432 0.871034853386784 0.895382293426507
"4199" 5.2398117101487 4.43877850654625 4.37463476291786 4.29422202725193 4.67798776459752 4.21815509542985 4.26795565583821
"4200" 6.13897084081142 5.12956272843804 5.0423620112449 4.93092888940213 5.1443577171032 4.50099763488964 4.61025683699733
"4201" 9.74208264238786 7.47363711914235 7.1917073474876 6.7851042120853 7.6817796270236 NA NA
"4202" 8.26790576062936 6.9473362069321 6.83665366092779 6.69631856589552 7.27807995565693 6.86602418752029 6.92544890769493
"4203" 6.85547656188915 5.81309316518437 5.7300906579723 5.6261766450375 5.84309312488853 5.479459846213 5.54850763540486
"4204" 1.76268116497377 1.48251594352663 1.459153498186 1.42957044121938 1.53180708505899 1.39862190789391 1.41741985407091
"4205" 4.22643815901954 3.62712875248134 3.58274724341054 3.52810503723013 3.45249518086182 2.95118128264715 3.04737812970526
"4206" 1.02311547944987 0.864510530664905 0.851624333478685 0.835412527937588 0.884928716016288 0.685623211487759 0.713455121282403
"4207" 0.877933000864459 0.755017790500373 0.746034999169054 0.735007468718637 0.723431557701887 0.683631167589853 0.694381760851724
"4208" 2.97114502336083 2.49042799520637 2.4495921448007 2.39763717306557 2.45984687033985 2.69993122302448 2.70612049727014
"4209" 5.68178114077082 4.86954508488484 4.80888668703044 4.73406478868038 4.63843145453346 4.78736186320482 4.82256146981855
"4210" 9.1395922327068 7.71444035694144 7.59794308896366 7.45116035540899 7.1038622789147 7.4064609553842 7.48862392141032
"4211" 5.76289322544184 5.05274095892705 5.0072743136023 4.95293053014481 4.18465408391905 4.32817303381238 4.41746941445595
"4212" 1.21030114775766 1.02632066669716 1.01167465309744 0.99333992441105 0.99800663829639 1.03467004016826 1.04104165396253
"4213" 4.04361237887983 3.86167388533072 3.85752023854549 3.85310205445689 3.40786609109611 3.21410450158286 3.25664587635036
"4214" 4.72329972467172 4.05174510299755 4.00187543979742 3.94043859224042 3.96509675378964 3.83010169439407 3.87232867382566
"4215" 1.4475773744575 1.23929413773641 1.22363429415767 1.20428880253951 1.21674770864244 0.865487476550608 0.92400397715774
"4216" 8.26426966788799 7.03360974004929 6.93771794389664 6.81828305660191 6.80710075504261 6.65963374282384 6.73752497082948
"4217" 0.330616064075485 NA NA NA 0.262884789917787 NA NA
"4218" 6.15884828065157 5.27993141056917 5.21441080778657 5.13362366441757 4.96361194529998 4.95270978175338 5.01176181600687
"4219" 4.19702415625949 3.72571548891336 3.69830357513136 3.66609422674867 3.7015450053253 3.13617229508096 3.20320828471706
"4220" 8.61630623197421 7.3848283711165 7.29288097986165 7.17946981089401 7.36659947320172 7.25206577902983 7.30606664562343
"4221" 3.54510376607837 3.05735492100557 3.02234941882721 2.97954290963739 3.00680742139345 2.68064575124207 2.73334432572141
"4222" 3.26576796844752 2.71176521400418 2.66232275826652 2.59858467376204 2.6829561771642 2.88266798530226 2.89390313722547
"4223" 8.04674964497579 6.2173863161922 5.99565320204887 5.67912634351163 6.71423472119298 NA NA
"4224" 18.9344708016068 16.3018015537724 16.1107783588284 15.8766370499824 15.4919425257793 15.6130680132727 15.7587245330395
"4225" 1.44158716662798 1.2529815292791 1.24013374499136 1.22459157650762 1.16750503071231 1.11530238408642 1.13376497895802
"4226" 7.96731507060841 6.8144990631501 6.72731766196059 6.61947596097687 6.76970824551612 6.18288735467167 6.28280126058553
"4227" 1.27138700013231 1.08723387119711 1.07329222520972 1.05604244514331 1.01184938577058 1.0791066565334 1.08637661653194
"4228" 1.22501630932271 1.03174952161175 1.01575753490281 0.99554688671858 0.974425306848965 1.03373690353653 1.04120370434552
"4229" 1.63920197025138 1.40321344671573 1.38546013120981 1.36352555506184 1.36699626697522 1.38168161625423 1.39179579588651
"4230" 1.9557858793937 1.61850344593942 1.58788120509458 1.54821663857905 1.60164323725562 1.42940714923451 1.46482444241615
"4231" 0.952406894778846 1.89133631465111 1.56466872550359 1.42521696365441 0.780767474747857 0.704010097064538 0.720206160284201
"4232" 12.7160935556641 10.8852234341602 10.7474728953335 10.5772751938607 10.2967544411781 10.5762556950679 10.6662775647875
"4233" 7.81257333778623 3.82985127843881 2.76162371778659 -0.311843489531034 6.44706766004973 NA NA
"4234" 0.174494617771487 0.14953146354381 0.147665770374707 0.145364052523907 0.158504564258811 0.119803131648601 0.124088591413106
"4235" 8.37433772494657 7.14308509611267 7.04841049602665 6.93085424409113 7.1175280680181 6.8021134666053 6.87590703690619
"4236" 3.06267790366809 2.61909448821195 2.58551440133575 2.54396690218809 2.49302834714431 2.5081995387293 2.53329573451412
"4237" 3.63603218188672 2.81147389885928 2.71179221019566 2.56964474213652 3.31805634874637 NA NA
"4238" 4.09208644198671 3.49353258649408 3.4477539581965 3.39098116925237 3.5563785766346 3.37406651475748 3.40556344323194
"4239" 4.25441966809089 -4.42780903082008 30.2289231521258 12.5966594264909 3.35413847808991 3.65065279008787 3.67207371652512
"4240" 8.1253806012619 6.95885052730056 6.8713458495359 6.76330208030954 6.52085590465927 6.51175578685524 6.59186849693754
"4241" 1.46195339449275 1.44047628974271 1.44031776347424 1.44015607202602 1.23191225766172 NA NA
"4242" 4.49356149096184 3.8191453644334 3.76616544592562 3.70005141321661 3.83411414202973 3.43973273808311 3.50151864235011
"4243" 2.40356755199986 -0.049671119960889 6.7686788932221e+21 121.114900694457 1.93362390075742 1.9746097591546 1.993748475257
"4244" 3.05806805374303 2.61610525817888 2.58272265802662 2.54144040589429 2.60924870372963 2.4249896661367 2.45775449002311
"4245" 1.69511123781211 1.41877802008509 1.39511925670742 1.36495702332705 1.33263827008774 1.28983195465498 1.31405621995575
"4246" 4.70560849014856 3.83826904884097 3.75385602897125 3.64227504819245 4.21332053902732 3.71432535626809 3.76653126404671
"4247" 3.71905264000179 3.15264281783158 3.1074643178075 3.05088054878025 3.15806346067051 2.96134285555297 2.99993629405894
"4248" 6.73639741017371 5.51698218601 5.40052342849218 5.24745557911014 5.59448301099963 5.55566177622085 5.60740073075389
"4249" 2.76205281347328 2.71684910695948 2.71647719628412 2.71609699486118 2.30435128321181 NA NA
"4250" 3.6201231198624 3.02862752419568 2.97786471223217 2.91310752812549 2.84796376658012 3.04458688674584 3.06746193440738
"4251" 10.3103667260229 8.88311540346742 8.78002921897932 8.65379874537907 8.74739688319988 8.60252856435641 8.67325134425236
"4252" 4.58455802946449 4.5223734554501 4.52194982220583 4.5215183908953 3.76203589441546 NA NA
"4253" 5.75137622941205 4.85883467031337 4.78623743037203 4.69487962990305 4.43218574585612 4.80670676020208 4.84549749351795
"4254" 7.56732146594541 6.60261248425145 6.53863858802866 6.46165866913951 5.75717726281984 5.86208496696917 5.95815038227254
"4255" 2.87254439002947 2.36197329744526 2.31413332524143 2.25160674890527 2.46399070607803 2.43854826698873 2.45494075821256
"4256" 5.14230576238334 4.41024027557819 4.35580470529966 4.2887231147244 4.14070491210559 4.06683553632373 4.12306693623395
"4257" 3.5978445980648 3.08638249105091 3.04840718583303 3.00162517802519 2.96408219026196 3.14559072069237 3.15980294998851
"4258" 3.94065680649089 3.4733337106476 3.44457809890402 3.41045726568089 3.10569561227722 2.95269189013393 3.0146152397101
"4259" 13.3570840435186 10.0912936020543 9.66414190627005 9.03440361072664 11.0956446042822 NA NA
"4260" 3.25658347300242 2.75240537194333 2.71149830379884 2.66005140396365 2.72748094318813 2.41970700780978 2.47347211346418
"4261" 13.0694781254261 11.4976108776285 11.3994725541168 11.2827169600142 10.7195658973136 10.8383858594394 10.9336033702607
"4262" 0.439310403084818 0.373427540210342 0.368256165275329 0.36180399573879 0.373882698435585 0.295623333866186 0.307372414764148
"4263" 6.80582902136514 5.76103273959662 5.6770045566398 5.57155295016676 5.70522522128895 5.68978781682917 5.73554080174519
"4264" 0.778133694140337 0.669556924672597 0.66164968168354 0.651949885698555 0.687078428835113 0.637085755551282 0.643477498104662
"4265" 4.99827100455218 4.19620228067012 4.12864999550878 4.0428935994387 4.17245161663568 4.07255665222329 4.1154188270297
"4266" 2.64472258848384 2.23124566704733 2.19735427183871 2.15462337166967 1.99416360055476 2.16013388542492 2.18233150760227
"4267" 1.42778173846668 1.22457764904642 1.20947200779061 1.19085834836404 1.20875368677769 0.995227170300041 1.02798838467213
"4268" 2.06918648620157 1.76986189377201 1.74723125136439 1.71923918024368 1.7610604984571 1.6821579187151 1.7002557452099
"4269" 0.914593196403047 0.790432382320077 0.781644284258745 0.770929249479673 0.732009684564685 0.703025913883808 0.715261057117054
"4270" 7.08241091521575 6.13914437924357 6.07369099360421 5.99421347309104 6.06965223789548 5.83054539695548 5.88586438700596
"4271" 4.17553539929006 3.38752778109014 3.30892155483301 3.20422123824571 3.16764384971719 3.80285428603106 3.81117005867447
"4272" 3.82583465383274 3.31283877765247 3.27699161512079 3.2334009339659 3.11156930136092 2.99262668953447 3.03799166048758
"4273" 2.62388412141519 2.19347725917809 2.15638768423843 2.10902228419002 2.14242845485131 2.03120948378569 2.06467735144249
"4274" 8.43580106973297 7.2536089556914 7.16712665789931 7.06093545991306 6.7921928662466 7.01649354585038 7.07619249532471
"4275" 3.07578939852039 2.60771264703502 2.57040769892359 2.52369424664485 2.65242335327356 2.60290715517542 2.62108278320919
"4276" 0.586207017725229 0.487810387004433 0.479125316737145 0.467962722429967 0.51205934677218 0.400495887929681 0.415204268538877
"4277" 4.66937813040587 3.46934793338262 3.30399014590185 3.05426345600545 3.79150608374533 NA NA
"4278" 3.87618826944976 3.29942339796667 3.25451898801691 3.1986004125984 3.38659553507379 2.95839815169997 3.01272592435217
"4279" 5.09639071295285 4.36472903118367 4.30984565376829 4.24208022234705 4.37830232431674 4.37430723399111 4.39988438162151
"4280" 13.5462075173079 11.5084092433976 11.3479402411071 11.1475755506321 10.8531943204191 11.5164273776856 11.5924635562607
"4281" 3.42913195961654 2.91970703328694 2.88011164600131 2.83082354168753 3.02935462172317 2.77206724241812 2.80354270382289
"4282" 3.29808686834036 3.28287561746096 3.28284048535745 3.2828051359136 2.62899209121842 NA NA
"4283" 9.10920075168266 7.93918858943568 7.86099523396775 7.76676184274932 7.30303488093801 7.2951680265127 7.38548096443373
"4284" 11.3842931607594 9.77867207213709 9.66043214236369 9.51503514258154 9.39889754455793 9.3407768738678 9.43248126771601
"4285" 3.16109964430873 2.70243699370356 2.66765041149553 2.62459191256002 2.61946000151534 2.74843430772972 2.76190214322807
"4286" 5.85952375853842 4.89478724904824 4.81133048458896 4.7046428187823 4.87664215931671 4.91698728140154 4.95489031957248
"4287" 7.19726696175519 5.56589027696335 5.36876986062593 5.08772959551807 6.18422567081573 NA NA
"4288" 5.57272825209066 4.83141507198186 4.78003901796892 4.71767091570146 4.65135231635221 4.23370336877334 4.31413917853448
"4289" 4.55909711746827 3.94255167066955 3.89908638586246 3.84613485239519 3.64425781159043 3.88387773843165 3.90887836893367
"4290" 2.8741008257301 2.49934121967117 2.473901637636 2.44314850727637 2.32520033770535 1.95006346772773 2.02433409102494
"4291" 0.615286367547625 0.534560376378834 0.529045268847964 0.522369638085943 0.530486758535871 0.584597071914371 0.584979752612392
"4292" 0.917463522228275 0.783316467858705 0.773060703599147 0.760343081067507 0.768855143903359 0.808747721960316 0.811968320093525
"4293" 3.98176705876381 3.9427603767449 3.94256869337529 3.94237447420538 3.02218692293767 NA NA
"4294" 0.594800498328851 0.506546424166507 0.499695559522195 0.491170179789561 0.521666776855119 0.475007932470875 0.481039475347502
"4295" 2.15935348167312 1.84942323327431 1.82618072872933 1.79748446818024 1.80207530729562 1.70030069512397 1.72469798146766
"4296" 7.6041435619847 6.12785547882693 5.9761646111654 5.77219655181665 6.54726657567297 6.53672153254907 6.57418103668773
"4297" 5.97115811022681 -5.69645934809942 46.3010026586233 18.2014198142014 4.91664774730613 4.60432714089891 4.68254592460161
"4298" 8.19459496903261 6.95372682283905 6.85534264532555 6.73229825719844 6.80487798594539 6.41939152960923 6.51553256108331
"4299" 7.17899340978167 6.16251937835583 6.087360803504 5.9948575191182 5.79354288590401 5.62937976263194 5.71300229570742
"4300" 2.82442272454111 2.51512482998916 2.49759640649592 2.47708886993119 2.24071015522137 2.19143701008216 2.22690186022903
"4301" 3.85996567472813 3.29526644729546 3.2520693039963 3.19849575437477 3.00428450015357 3.04974900818587 3.09226564577159
"4302" 3.37404228588875 2.92091914793172 2.88920446177173 2.85062600808312 2.77179089545476 2.83118274540346 2.85301831055986
"4303" 10.8414392472009 9.00616348819857 8.84273117476321 8.63217104224807 8.77521721618844 8.77411238390956 8.87266572775617
"4304" 3.90413209411679 3.25505007884867 3.19832685134109 3.12561813392033 3.19287935045905 3.2823404864123 3.30709789690017
"4305" 10.1664498807071 8.57883159224404 8.44885368449156 8.28502330346247 8.66007753261182 8.30529193517912 8.39047183914874
"4306" 4.73975306587062 4.07226425226975 4.02318573907035 3.96285550846489 3.91943536112132 3.76916034116903 3.81884912369375
"4307" 2.98333923645484 2.92206076937131 2.9214271475335 2.92077570009162 2.26303945119202 NA NA
"4308" 6.66318841144064 5.63268722047131 5.54916752800886 5.44415683292738 6.21276856186953 5.05500118603027 5.1520367939208
"4309" 2.08481175477978 1.74219516175355 1.71261352161804 1.6748168723438 1.76710608201073 1.94999117490809 1.95217081879143
"4310" 3.51978713651221 3.04626946288718 3.01306759350987 2.97266501325889 2.80299792728493 2.75865074821489 2.79979873381185
"4311" 4.33264054628258 3.62428837137028 3.56345762791818 3.48584386798401 3.47421091978144 3.51926548794754 3.55743960939002
"4312" 2.40272289871862 1.9875503589627 1.94977910020672 1.90082639899353 1.99015781973043 1.97494420772972 1.99398454406665
"4313" 7.74741562679421 7.15508607443262 7.13188028316865 7.10605042413422 6.72311773788382 6.44598423884873 6.5006387113567
"4314" 5.09861695818108 4.51659909975751 4.48217019706393 4.44159913185198 4.28660409826307 4.17882863952636 4.2203109943528
"4315" 2.5658180176261 2.18112559946614 2.15093793938933 2.11327611082322 2.13215539582711 1.92337136171487 1.96358638308975
"4316" 0.979118172554791 0.842463148990996 0.832508506019502 0.820296487472818 0.835631058965735 0.988691363756562 0.98871476389159
"4317" 3.2998710316339 2.82883483609167 2.79371134976999 2.75040144907307 2.60996772682192 2.67013932110007 2.70018307307176
"4318" 1.36837490259774 1.15337559853503 1.13566125278926 1.11329784692822 1.10358609039705 0.90790125395399 0.946639903115991
"4319" 2.20761821920988 1.86353344956648 1.8354196679022 1.80000127700038 1.72586308331264 1.60576118255119 1.64678185014484
"4320" 3.27721549131613 2.82406480018308 2.7913732595992 2.75135203917949 2.38611744193129 2.71755584839369 2.74144952556765
"4321" 2.00924684448036 1.71202568554115 1.68902605206847 1.66042574865514 1.72693507901091 1.7369033319392 1.74613203734031
"4322" 11.1867117695357 9.27238656791939 9.09997988979985 8.87716566651498 8.86112810381018 9.16240037777676 9.2539785978835
"4323" 0.595459584838011 0.508346436638331 0.501682680149254 0.493418230119479 0.494768495398604 0.525286648522038 0.52735406044914
"4324" 3.74762982864269 -0.0312080826345962 1.44678693573033e+53 457.530255301744 3.04154665438552 3.14108587424797 3.16562775708022
