"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4293" 36.7533260328675 31.6845816421873 31.3198980876588 30.8737087075785 31.2126786007948 30.059476110698 30.36426231386
"4294" 52.5183214716187 44.5896038641989 43.9629266876953 43.1797558850676 43.3746445956672 42.9908972402082 43.4229931733119
"4295" 55.8305565923158 48.8736285807045 48.4230575734372 47.8833430470895 46.3203198042409 45.5301947669943 46.0052816200024
"4296" 56.4424947017861 48.1282746939587 47.4877160808885 46.6919827267497 44.8471841410153 46.0859080740268 46.5609884507225
"4297" 53.0890980225177 46.1711805981002 45.7018902787775 45.1346556301199 43.2401850342831 43.2827369244188 43.7355828078878
"4298" 55.3072633242134 47.2891556907981 46.681565935516 45.9296463258732 46.1591398622704 45.4227570486956 45.8643964394299
"4299" 70.2274858804355 60.8274454621951 60.1717878272274 59.3747992234266 58.853909770085 57.6141926352171 58.1805491140776
"4300" 41.878882498209 36.1023809310454 35.6867103800561 35.1781213809849 34.0122628972482 34.5893245500703 34.9065348712957
"4301" 57.5450250597935 49.0024018333928 48.3389174995923 47.5131603093476 50.9630042856474 47.3305268317942 47.7838065633669
"4302" 67.4596907280385 58.3001238295329 57.65169537223 56.8610588626469 56.4777123899686 55.3774868173663 55.9184752571428
"4303" 62.2650397853982 55.0973394584693 54.6696396867392 54.1648819481501 53.2996858566696 51.4549950191016 51.9241871542552
"4304" 55.4546498272047 46.4604424986487 45.6944601040627 44.7192674017606 50.1664771631987 45.889439493617 46.3019082812248
"4305" 45.3457938695139 38.6436842867801 38.125521740276 37.481313936023 37.9869910604619 37.2392867256402 37.6015885648294
"4306" 49.1607391350235 42.1839418311179 41.6668327450793 41.0300501247748 42.0301868973777 40.3233076448237 40.7204751646685
"4307" 56.0726723813371 47.7285225128138 47.0788258077816 46.2697546029191 52.6523917122931 45.8800329132002 46.3432260111717
"4308" 41.7501985730603 34.8805452872189 34.28665520831 33.5275808802959 34.7268258013696 34.4958708249835 34.8109907098891
"4309" 78.4647916813893 228.644452395475 151.332012879161 130.002520540564 67.0039920123833 64.7454265623121 65.3451254056954
"4310" 69.4132631215521 60.6095109335852 60.0287922984862 59.3307338671928 60.6318234940266 56.5426671122063 57.1392830692523
"4311" 49.0255374792524 41.4603588585331 40.8486421132374 40.0799576960957 39.1864712822998 40.728016394824 41.0791030921176
"4312" 46.4792394654067 39.6997313372744 39.1827315256322 38.5419972944684 38.2794213165815 37.4062574585721 37.8490304226049
"4313" 57.4938611689187 49.4294717914172 48.8389800443381 48.1137713868814 46.7383792190376 47.3187731341702 47.7689621387436
"4314" 40.1504005809975 34.0060824946771 33.5135388926235 32.8959091969504 33.5508868127145 33.0335945960311 33.3489645966708
"4315" 54.0341907121864 44.9786871933684 44.180708878472 43.1555538585339 43.818810882392 43.5006453715989 44.01400356194
"4316" 44.0527901166898 37.1370796215384 36.567779752405 35.8492279072909 34.5413402207495 36.0151665886534 36.3817914483235
"4317" 48.3554540034936 41.167157659938 40.6080618491577 39.9119919584434 39.3861214040842 39.4108778509284 39.8245097989567
"4318" 55.6551090453842 48.2241594684376 47.7071860709684 47.0791107579202 49.6365071526346 45.9102546325564 46.3368200869955
"4319" 54.7674247116744 47.1612559261108 46.6100203655364 45.9345327937769 44.8070584206037 45.3633280294874 45.7670216250577
"4320" 47.5177767959752 41.0000802805928 40.5337918520926 39.9639757760186 40.6346542291563 38.7033887165135 39.112148566269
"4321" 53.790072388514 45.7930980823568 45.1710402711686 44.3965645274896 42.0277576141203 44.0977817966911 44.5343888356156
"4322" 52.5715217025042 43.911774744372 43.1622687245923 42.2040046117497 44.3866101345814 43.5737739616053 43.958770732609
"4323" 46.3871198469594 39.6225888235332 39.1068532266407 38.4677203173209 39.7368412519507 37.7218690421352 38.1265426441945
"4324" 91.7028332539861 1110.77485685654 229.52127840323 175.834906713673 71.9881955874436 75.679163486401 76.3791363872095
"4325" 44.1662501896948 37.9067968208221 37.4435123251966 36.8731891366305 34.8809118634381 36.1039374133987 36.4718704336554
"4326" 50.9036148829405 43.6311585655282 43.0883905898736 42.4189830783878 45.9221112632994 41.1264270361005 41.5959094216453
"4327" 49.942432380026 42.2441275466372 41.6223491455304 40.8412367604007 40.2763313938788 41.2136813338901 41.5950759275978
"4328" 37.7394824312378 31.8597424913374 31.3795390512602 30.7746319707404 31.133176059974 31.3211984212786 31.5940848453807
"4329" 60.6205074627129 52.2555958205328 51.6534187375718 50.9165670393513 51.0445022446898 49.8283940651475 50.3087171293249
"4330" 43.1320856665428 36.8324303881868 36.3513597094696 35.7549653334005 36.4560463178731 35.4140180858148 35.7592863835342
"4331" 52.4538280848018 45.1195180197522 44.584237751578 43.9273043948916 44.185063089936 43.5467417865555 43.9248656967692
"4332" 54.0996502105093 46.985488308291 46.4983032890437 45.9083195612325 42.7580503599884 45.0710035079328 45.4476993874937
"4333" 35.3973958107891 30.4626121395428 30.103561545954 29.663203022214 27.9279180050597 29.1073617410435 29.3867928099987
"4334" 51.037711167264 43.4348239738639 42.8421963926554 42.1040048663582 40.7436664261127 41.9309795755083 42.3372113519122
"4335" 49.6641128171317 42.6550966255687 42.1386014859399 41.503386469926 42.2445605343316 40.6833059321625 41.0893078102293
"4336" 71.0022255675355 60.5520270320012 59.7476034534214 58.7485093830484 52.9212469591585 58.6739970387602 59.2091394847993
"4337" 56.5599135242575 48.0258289633701 47.3516982135022 46.5093408388668 45.3232761389326 47.0350805230557 47.4360820365298
"4338" 63.8832045075535 55.6833817384455 55.1357595009087 54.4758923341452 57.1559720937385 52.6219669997721 53.118245603766
"4339" 42.4320264232817 36.5802944198203 36.159290022976 35.6441956818676 38.1553104548718 34.5777549757821 34.9412161699024
"4340" 35.620448845313 30.3491221289049 29.9410450802998 29.4335475289841 31.3815530869041 30.2101041618678 30.4155467555364
"4341" 47.0681466675917 40.6183949043428 40.1574325710928 39.5942456757605 39.9136189415737 38.6806848461955 39.0543426210714
"4342" 53.315466432069 45.5122437593695 44.9150623841534 44.1743557747281 44.8476520117566 43.8744797541653 44.2924270939205
"4343" 61.0066437294896 54.7135295762717 54.3782049974778 53.9896997292094 49.6520576737908 49.1829863108582 49.7558701240255
"4344" 48.1539766055639 41.3338733447177 40.8294396044786 40.2085539704435 39.5573158331074 38.9843504082512 39.4208774124858
"4345" 45.0589696206086 37.6887539303818 37.0555187842132 36.2474730798447 38.7799723636547 37.1494754786676 37.4965767223719
"4346" 36.6613046276212 31.3155207367993 30.9079879436601 30.4029571026973 29.8171810699042 29.5072663422484 29.8562737242035
"4347" 68.9460716287136 58.8561193152882 58.0840104452929 57.1263563123653 58.0656766444516 56.430553983916 56.9985275399757
"4348" 35.3029773895253 30.0447208855195 29.6349077416197 29.1244506800724 29.0870849185589 28.6865797755187 28.9965870371131
"4349" 69.5538017903098 54.3590014850333 52.5925109541402 50.1116468609642 58.704292496026 NA NA
"4350" 39.5712072148841 34.0335256143512 33.6290143716601 33.1324753424408 32.5086997827389 32.0468524791116 32.4045362482869
"4351" 53.3416451228131 45.7248940506624 45.1567416920966 44.456112611151 44.9881734182082 43.6941119177578 44.1303325139184
"4352" 51.89005194861 -0.377808360493464 6.27352020138788e+61 7230.61416260519 45.010496059388 42.9542352379908 43.3389372053585
"4353" 65.0815511863693 56.1446302343744 55.5045137401121 54.7220800141878 56.7447883571258 53.0013075193422 53.5618822305874
"4354" 61.6433659451973 52.7964479313973 52.1330485681866 51.3140005053015 49.9261755404138 50.2990694470969 50.8209952904684
"4355" 42.7739250200463 36.7125477362511 36.2639811354481 35.7117919499609 36.8112786556319 35.0341170485048 35.3842405607162
"4356" 41.1667591175488 35.6003006026144 35.2079264049862 34.7299298508514 35.8466072726113 33.7231473555872 34.0596285193376
"4357" 55.2120938906231 47.8495544157752 47.3380075447521 46.716691462702 44.153067455461 44.9906163556341 45.4636947866263
"4358" 45.2809010358341 39.0690297381664 38.6245469568776 38.0813588060395 37.0624231326996 36.5229212580175 36.9464011802034
"4359" 48.7594481997658 40.8753965677276 40.2061054956109 39.3547196971398 38.4091130532979 39.4564130916032 39.9001551017114
"4360" 47.9750466945039 40.6729730378839 40.0909116986864 39.3620219147133 40.7223144909886 39.4340567850905 39.814194552841
"4361" 41.4942533301572 34.920365780649 34.37402728411 33.6828072228424 36.4498860065275 33.9648727190097 34.3064355128769
"4362" 39.2465208089871 32.3156595018754 31.6706070704351 30.8291715514862 35.8792853332629 32.4269318198921 32.7231796975482
"4363" 48.6937718077516 41.0041960126883 40.3672856624805 39.5621588150873 41.5075656271898 38.5468772235959 39.0754841987778
"4364" 52.1360285109546 44.4461370619753 43.85287439983 43.1156630454229 41.1847290156004 42.6579714556234 43.0887367445696
"4365" 42.8870785357793 36.6677738680893 36.196350635821 35.6129034336664 35.3470333315405 35.2867911680492 35.6235147806397
"4366" 55.9169704082045 47.5845044509058 46.9347861290313 46.1254162512761 42.8995622571485 46.2289397461775 46.6485705730231
"4367" 62.1901166646652 54.5233250593662 54.0322557249568 53.4452599660308 49.728218517268 51.0663788008127 51.5637952340817
"4368" 43.4556489029028 36.4430683412779 35.8489836896117 35.0936680747372 38.7742490722358 35.8350279748535 36.1691264453353
"4369" 66.8954560999627 56.9185163339953 56.1398802045249 55.1697123681708 57.8671935708231 55.3183848143477 55.8192730187421
"4370" 57.643630955525 49.1999186267336 48.5531614339627 47.7508048907478 44.0244110593369 47.4722927207702 47.9209811524792
"4371" 36.1448323843499 30.51552608278 30.0559449292036 29.4770681728317 31.6443647586643 29.7360680499409 30.0201491867494
"4372" 57.5417968413223 48.7111979487908 48.0012380605091 47.1103447551831 50.7922389731174 47.6819633222219 48.104335938133
"4373" 47.2553791082576 39.06998897432 38.3233997660415 37.3551020904563 40.0651755781423 38.7932644223213 39.1720963474334
"4374" 48.7355267386404 41.9111712549148 41.4123536241194 40.7999680512392 39.9507895870874 40.4261892103103 40.7803717480819
"4375" 31.3836482965629 26.6498674932942 26.276061661235 25.8090122545567 24.7483064127226 25.5294271670564 25.8024348230601
"4376" 59.0520537819928 51.170519421868 50.6224127559573 49.9565668458213 46.1835964134229 48.6001472348585 49.0626305164448
"4377" 77.1736997750672 67.0669191953746 66.3777404684161 65.5438581257512 65.6178989392667 63.3815719617457 63.9977883352429
"4378" 32.7215739922878 27.9480448321886 27.583961657608 27.1327255216916 26.5735351824933 26.6777722269175 26.9568506400442
"4379" 70.1248879056435 54.4884222104337 52.6312039746412 50.001247696677 58.1577981291397 NA NA
"4380" 52.8099645381308 44.7144560106593 44.0643415294729 43.2487721096243 45.9648226345721 43.2586620176519 43.6905283360426
"4381" 35.8773129046835 30.9203118729577 30.5629893909073 30.1256284516038 31.0504703821962 29.6975147470124 29.9636293343215
"4382" 48.4827403715009 41.4396798325232 40.904845514756 40.2426459279135 40.3648298281043 40.0303745344958 40.3987658820926
"4383" 46.753034958838 40.1899229594143 39.7089556174816 39.1181508348328 37.9929761047192 37.7191656503596 38.1555586821409
"4384" 44.0496477776137 38.3685891518587 37.9873042506579 37.5274212115541 36.9783453367558 36.6530889222339 36.9635856325442
"4385" 53.7390896043086 45.9521515224839 45.3623802453988 44.632596231139 45.6637389377073 44.1898496373612 44.6140659044108
"4386" 73.6266455862547 174.072241448854 131.110562879831 116.111720895914 55.6226835182636 60.9924019918146 61.5344072330307
"4387" 54.3087656829111 46.1357881808866 45.4919393954416 44.6879412082348 45.8240929818741 44.3480480461668 44.8047694178982
"4388" 36.724420719182 31.3467934139426 30.9350312822618 30.4242468857483 30.2719483112387 30.2556192885147 30.5404800918298
"4389" 49.987963315633 42.1359705005104 41.4892068520805 40.6727600787168 41.6841773749597 40.7979432302728 41.2203272581839
"4390" 55.9410188162303 49.1711853017462 48.7457992480667 48.2391222340657 47.8117871708933 45.9052656280891 46.3553662169975
"4391" 56.4021465074747 47.9262336855619 47.259510374626 46.4272404903944 49.9298354341053 46.1849481163814 46.6476572038322
"4392" 42.9462249827577 36.9350954072536 36.4959136667214 35.9567933783815 35.2461931379585 35.116957894827 35.4737845027464
"4393" 41.5314126911221 35.0228323234102 34.4880147831447 33.8132894168918 35.8052021884131 34.2319607415736 34.5526938644753
"4394" 66.6850951982398 56.5444209629577 55.7368499354178 54.7257928437754 56.3064360224628 55.1802385074309 55.676457816568
"4395" 46.609462045506 38.890996644613 38.2192570845806 37.3591586027861 40.8424998990023 38.4966034310146 38.8496351546723
"4396" 43.9455612994901 36.9528175244278 36.3690172460546 35.6295499421562 37.8327734119768 35.8307688770937 36.2053792706771
"4397" 50.5803300746429 43.3045761346616 42.7576982245942 42.0821511597458 45.3693075891997 41.1339794798297 41.5750281020335
"4398" 59.8276290173985 55.4058632505995 55.2385322491552 55.0529761850556 49.9366182686708 NA NA
"4399" 61.6037188993055 52.6565300524207 51.977254250819 51.1362591917672 51.3337639559966 50.5659624520621 51.0603809285984
"4400" 31.213827955726 26.2640993346744 25.8523455842515 25.3312741458162 26.105721185107 25.5383070555567 25.7962979813569
"4401" 64.0334748684627 55.3833973411088 54.7742723574583 54.0323816067654 50.4799333320608 52.1191220423543 52.6733313975259
"4402" 46.8368597055271 35.883511552808 34.516004190756 32.5400306457593 36.2550739095173 NA NA
"4403" 59.8678094377163 51.3423991330816 50.7082621889339 49.9267539336047 47.8671927964221 49.1197553377034 49.6021542596857
"4404" 41.0907873016131 35.5471773884124 35.1573312426521 34.6826471182887 33.8271528786846 34.1083329303533 34.4049606676662
"4405" 48.1874244668784 40.7939560410642 40.1996695045049 39.4539689285497 38.5783862660827 39.1013888434766 39.5296958357214
"4406" 45.8088611045899 39.6389377815435 39.2057904692838 38.6785701243154 36.9191376501501 37.8497848100379 38.1954979206403
"4407" 57.2754947135556 47.9831834136772 47.1915664616333 46.1836560970041 49.0977966909877 46.7037047200349 47.1915343940781
"4408" 60.4275044136562 46.6487711435263 44.9734598397326 42.578921373095 48.1322166879609 NA NA
"4409" 57.6409539885552 49.5182037690725 48.9205562987512 48.1857832427585 45.3866898361932 46.7718477191409 47.2842328503762
"4410" 39.6444256981016 34.1543446806056 33.7576507804839 33.271851110299 31.7833862744075 32.4174795470894 32.7468370150684
"4411" 40.497001503438 33.8117603445391 33.2318425354479 32.4899584360544 33.5029410877896 33.3498823512411 33.6652224398855
"4412" 40.9408570630151 35.3120412752552 34.9083603053663 34.4147958590086 35.1496241325269 33.3662964761117 33.7166431236938
"4413" 60.1777156654078 52.1850548838392 51.6320268192043 50.9608992992294 49.7342029757838 49.5520457611456 50.0210933964119
"4414" 35.6613377635114 30.3168111266291 29.8975912712152 29.3746287561602 29.3792076672641 29.006667366377 29.3171200924369
"4415" 62.9196813923984 53.6238390472453 52.9054426966177 52.0123788004358 52.7459235203845 51.7538982818266 52.249270753974
"4416" 35.9971721486015 31.0836507253571 30.7338988288091 30.306950041451 31.8804236481226 28.6542407767035 29.0287051992824
"4417" 41.4877266970348 34.9601488771538 34.421550067353 33.7413533753289 34.0222023849913 33.9242310666838 34.2689502806822
"4418" 61.4052220908098 52.485002269254 51.8076271629169 50.9689440007095 50.33571592063 50.7403455088744 51.2034152146549
"4419" 47.0595174417068 40.4556199490187 39.9718339526239 39.3776124398298 37.274312949646 38.413890333578 38.8109772150224
"4420" 44.5406109403546 37.9334200245066 37.4206523571669 36.7825886001251 39.3124988004108 36.6131066444225 36.9658483504477
"4421" 42.3217870703218 36.0335436664746 35.5447046451389 34.9361771273402 39.0504164646753 35.0446843295237 35.3575032578227
"4422" 49.9925049025156 44.8936674628151 44.6251329787739 44.3145625532412 41.7958240590307 40.9953942849981 41.4001949627281
