"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3992" 70.8794193754786 60.8979816942237 60.1641024782494 59.2619816920393 61.0169579526061 NA NA
"3993" 71.3572863926787 61.7301384910196 61.0531056138127 60.2287328731803 59.317105972405 59.9641031540594 60.4188731953221
"3994" 56.8806256753409 44.353361461672 42.8845882286895 40.8151324862948 45.6865287894184 NA NA
"3995" 80.1317627800622 62.868910872667 60.8911254971119 58.1287928741186 62.7149965984507 NA NA
"3996" 72.6485421650405 63.2138040089762 62.5760170708866 61.8056577113597 61.8269154590234 NA NA
"3997" 88.8442313123354 NA NA NA 70.2756958800747 NA NA
"3998" 54.7727098016425 47.3301258736484 46.8028327209129 46.1597918738381 49.7545961243191 NA NA
"3999" 84.0507969897241 71.7140679734303 70.7671364148474 69.5918221279171 70.3748171496823 NA NA
"4000" 68.3407458168303 52.9779474786351 51.1376686878319 48.5229698131596 53.7753192039281 NA NA
"4001" 52.5015043401924 40.6237619576819 39.1914149253746 37.1508988522843 43.1062450912261 NA NA
"4002" 66.0800846286948 50.7518599438368 48.8544023828199 46.1223848418505 53.349642934923 NA NA
"4003" 76.6276608483429 59.6885947299693 57.6948233075193 54.8814458557043 63.7736848911233 NA NA
"4004" 80.454289774662 62.5158931809577 60.3854278664379 57.3686249267622 64.9167974063078 NA NA
"4005" 66.7627885043512 58.3229733242534 57.7681520287898 57.101662471698 55.2932751695747 NA NA
"4006" 73.9555397478709 57.546770594125 55.6079475054968 52.8680075226068 59.2219710993856 NA NA
"4007" 64.1446393398138 49.9054480684519 48.2220863986322 45.8426738441963 51.4158023240951 NA NA
"4008" 64.900623233031 55.6270587118406 54.9348330981727 54.0810665109196 54.1869040984695 NA NA
"4009" 77.9843409310133 60.7046508188293 58.6657579339516 55.7859553589998 60.7980817966983 NA NA
"4010" 73.3664232728729 56.8136762115323 54.8232804952395 51.9910093195577 60.7204194315156 NA NA
"4011" 72.1550475955282 56.04815620361 54.132855160066 51.4194232017858 56.0687009403154 NA NA
"4012" 78.6624842894042 60.6766716802517 58.4835662252747 55.3453071499716 62.981940545398 NA NA
"4013" 89.2411221724214 69.4404112531727 67.1007449682741 63.7943019368235 74.4415763966164 NA NA
"4014" 64.7484913941409 56.2435343875841 55.6617827142614 54.9574435600605 54.4879217894349 NA NA
"4015" 87.2532915215183 67.1478967709147 64.6763570197951 61.1279480083097 62.7140098407251 NA NA
"4016" 75.0226020068199 NA NA NA 62.1303529403179 NA NA
"4017" 45.8396140795338 39.2142368542869 38.7137676389903 38.0948570856603 37.2751571099967 NA NA
"4018" 92.2739149836665 71.8574838599311 69.4521172460216 66.0566870961209 81.2974430980678 NA NA
"4019" 73.9400827538406 NA NA NA 61.0313182764959 NA NA
"4020" 101.513021496708 78.6132768242024 75.8601059925486 71.9426694249124 80.9313414745231 NA NA
"4021" 70.3437185459833 54.6616328380101 52.7993907408915 50.162539060826 55.5745935020856 NA NA
"4022" 74.4175188835185 57.4100248865165 55.3371967156481 52.371621704671 57.8686980340945 NA NA
"4023" 55.7626387135429 48.0027400862778 47.4391938456529 46.7483111391551 47.3837613624278 NA NA
"4024" 68.3822708102795 52.6033072473091 50.6607858493645 47.8702266835526 58.3148781540164 NA NA
"4025" 68.9922825345865 53.8993345373153 52.1421480676793 49.6729914626967 55.622258168907 NA NA
"4026" 69.5051862035547 53.8265331547622 51.9416123327382 49.2596374805113 61.633302088153 NA NA
"4027" 62.5052342317924 48.4378825550763 46.7507290546907 44.3524359426774 49.0134734333805 NA NA
"4028" 67.4778815924066 52.2915716196988 50.4702395477331 47.8812239586183 55.1926293075487 NA NA
"4029" 60.5691356585367 52.5782255042203 52.0291475831046 51.3637561210869 48.9214308784723 NA NA
"4030" 88.7398846314074 69.0871379306261 66.7694919926923 63.49665518009 76.9368493064893 NA NA
"4031" 53.4192246603715 45.3456785729688 44.7068283950419 43.9082285561932 44.2659718668476 NA NA
"4032" 74.1909644508924 NA NA NA 57.8917000439562 NA NA
"4033" 81.6092197864512 63.6132457018076 61.5005177503119 58.5222449254401 65.8023716517886 NA NA
"4034" 54.1423738369097 47.2317590673381 46.7729127490201 46.2206471071561 44.4127216941535 NA NA
"4035" 95.1459242122071 73.958379641734 71.4453242183882 67.8885867784995 76.4441503125316 NA NA
"4036" 64.7853774981096 50.4416091560254 48.7505319136385 46.3627604893428 52.3565670182664 NA NA
"4037" 79.5320741577131 61.7053581448641 59.5764148802095 56.5552088975865 62.7793549232266 NA NA
"4038" 95.97507156371 74.9555501176759 72.5054695873323 69.0611196035025 79.7090487744655 NA NA
"4039" 76.6670174226362 58.7131589534137 56.4684598461686 53.223060316605 60.9772046774557 NA NA
"4040" 69.4667856560289 60.0040756396772 59.3319301815187 58.5117956587094 52.1957167489676 NA NA
"4041" 41.6935474599882 36.2826990817451 35.9171938733215 35.4757778517017 34.1429063039395 NA NA
"4042" 76.3153499751695 -7.8431191782595 3488922.98086289 895.196573228964 63.7120862049948 NA NA
"4043" 72.8268372879855 62.9838821211884 62.2903903459195 61.4456510189969 62.1594104148939 NA NA
"4044" 70.5145630584493 54.220869302206 52.2120498467992 49.3245174059917 54.6550893366381 NA NA
"4045" 44.5460507929846 38.0302458781803 37.5319032199648 36.9138788206602 36.4661132337029 NA NA
"4046" 52.6050552014113 45.2197431251341 44.6784686137227 44.0135700977227 45.9037161963162 NA NA
"4047" 47.2943769572395 36.5438696952645 35.2410128191811 33.3812761507513 38.5674797418028 NA NA
"4048" 63.2507501917721 NA NA NA 53.4231348824116 NA NA
"4049" 80.4596578513243 62.3096311089621 60.1275568132244 57.0227522607725 64.990203462548 NA NA
"4050" 64.1369999135325 49.5096924831691 47.7308580975642 45.1881523577664 56.6423623302194 NA NA
"4051" 79.7898355187742 61.947404783588 59.8218300967625 56.8083301822859 64.6325420806676 NA NA
"4052" 61.4248526304289 47.624252025861 45.972048818565 43.6251009852655 47.4606689179094 NA NA
"4053" 72.5022602367804 65.1346770050752 64.7481201540444 64.301307052663 56.6111930369865 NA NA
"4054" 86.2802451834867 66.5513445082456 64.145526310368 60.7027846522489 72.6493023754656 NA NA
"4055" 57.1873003531444 48.817127925237 48.1765363316616 47.3819802741872 54.0960498902188 NA NA
"4056" 87.8093897051426 68.7080527498396 66.4972894633222 63.3977425477959 69.3868053414723 NA NA
"4057" 81.8781160286312 63.4915542655469 61.2914944964682 58.1669775186336 64.7655466042145 NA NA
"4058" 80.2260545106709 62.3146242568618 60.1843836218155 57.1662447622724 63.13254527251 NA NA
"4059" 67.8814758289716 52.5910581606911 50.7555720276307 48.1454949671136 55.2291594169626 NA NA
"4060" 71.9116825249998 61.9437622285595 61.222811884562 60.3397357461258 61.019123588083 NA NA
"4061" 81.5141433573446 62.5766500683849 60.228628450041 56.8456201766046 66.1936203505166 NA NA
"4062" 81.8009552597759 63.7283877063786 61.6024427646444 58.6032353256694 64.8292806510288 NA NA
"4063" 79.4032172376278 61.3634574393381 59.1784087803621 56.0600904655704 65.6992134019993 NA NA
"4064" 85.4303164060891 66.4178935148601 64.1642691747834 60.9755013361011 70.4123501105483 NA NA
"4065" 53.9450107476287 46.4412549733127 45.8965519287819 45.2288340180019 42.4084850057323 45.7280122472848 46.0409191473804
"4066" 72.4600216407762 64.6219707799436 64.1833723225766 63.6712872808871 63.8359936554459 NA NA
"4067" 79.5998834994774 61.9091168670156 59.8151401906497 56.8539127245226 60.6976617129129 NA NA
"4068" 82.1338840523526 63.9480263157702 61.8038509211036 58.7762416545498 66.0299061382969 NA NA
"4069" 85.6855172388209 66.6250266854139 64.3667869859509 61.1720862783213 68.7232835333259 NA NA
"4070" 77.9952670438146 NA NA NA 63.8933599682077 NA NA
"4071" 66.4752161705972 51.0890871888764 49.1888247673018 46.4553585773835 54.1976760958535 NA NA
"4072" 60.5498909553122 46.5820091437744 44.8629349136858 42.393659910084 50.8058209257487 NA NA
"4073" 76.3159749193849 58.7549311609347 56.5992644770025 53.506175834484 62.2305785787995 NA NA
"4074" 69.036963853583 54.1990205668831 52.5032110577386 50.1368703900615 55.3385301859282 NA NA
"4075" 70.7763229332266 55.1671931700578 53.3344398157002 50.7507108739152 58.1954743693583 NA NA
"4076" 76.85964830914 59.4462172955777 57.3431573678416 54.3453447176576 65.2466488384404 NA NA
"4077" 88.1893064567745 68.5960343245077 66.2776668011908 62.9995546354201 78.5041190589357 NA NA
"4078" 87.8350451525585 67.9152407788427 65.5069784114374 62.0726846495163 69.8768590469082 NA NA
"4079" 83.1090525486026 64.6450690335085 62.4603977829109 59.3713692395002 65.6590080763522 NA NA
"4080" 91.6383269284342 70.8761109741938 68.3685465876828 64.7940953922798 72.3710863286708 NA NA
"4081" 82.7015624148224 64.5723416365635 62.4571171564854 59.4824124548603 65.7168902145998 NA NA
"4082" 56.9195763658353 48.4118255416767 47.7463341658795 46.9166986119215 46.8521725215297 NA NA
"4083" 83.3668479032469 64.5739905281521 62.3162635260892 59.104737576119 64.3757418432884 NA NA
"4084" 67.5891996113101 52.8627967282443 51.1555186064392 48.7603474577445 51.3169391988386 NA NA
"4085" 80.6881659037696 62.399546095039 60.1898018556946 57.0393530257038 65.8241102912144 NA NA
"4086" 73.0870089550277 62.1594228424006 61.3043795669473 60.2383603101496 63.6734292262344 NA NA
"4087" 50.2834661873061 -86.2862101784034 244.796774071603 129.869725562333 41.1369268494491 NA NA
"4088" 58.932398035128 45.5905205861248 43.9804458841563 41.6860752853094 48.484906875287 NA NA
"4089" 100.548331323226 77.8171808518668 75.0780964388478 71.1771921489197 84.2162990411465 NA NA
"4090" 49.8658606731001 -0.574129988936151 7.12187103657199e+39 4430.81372121986 41.055131742975 NA NA
"4091" 99.24291210736 76.8400757109646 74.14473346998 70.3084960117004 79.9555549994421 NA NA
"4092" 61.0788655114402 47.2305950436596 45.5568228865889 43.1702059087878 48.876016204668 NA NA
"4093" 83.6981597064336 65.0666160157558 62.8575667448462 59.7315541736957 64.3512719966936 NA NA
"4094" 61.078253977021 51.7923874882973 51.0530717319163 50.1275228116904 50.9380987643784 NA NA
"4095" 72.7473813674255 56.2555464086234 54.2625140601753 51.4208120993558 54.9778654366505 NA NA
"4096" 39.7885290527807 34.3511962527291 33.963692714078 33.4905395302964 32.4145887261189 NA NA
"4097" 78.5851357238469 61.3631011388331 59.3543102244958 56.5296023465155 68.0136589209623 NA NA
"4098" 57.7743324438273 45.037296197983 43.5423377622887 41.4351240867891 46.49351242249 NA NA
"4099" 51.9299790170983 40.3002918539721 38.9126931101317 36.9442460962328 38.3750585964853 NA NA
"4100" 45.0417823919904 38.4296690519614 37.9220615654185 37.2920052651025 37.7578910554853 NA NA
"4101" 56.0910329745497 48.1267606375261 47.536157914696 46.8087904891504 45.6078455158185 NA NA
"4102" 59.6480825134282 46.4797266844985 44.9319010584264 42.7489475339589 46.8495201700921 NA NA
"4103" 91.125885390813 NA NA NA 73.1567325357685 NA NA
"4104" 75.6865559590311 58.4851046985202 56.4008234341038 53.4258690693291 61.9033293706528 NA NA
"4105" 67.1218709147761 51.6682727941794 49.7702459471707 47.0462159310784 55.3777109501383 NA NA
"4106" 78.6935510149018 61.2952707430566 59.2471362582194 56.3568774094736 65.4470796423486 NA NA
"4107" 53.6542860474388 45.704342493037 45.0881068591405 44.3215066601442 43.3264695662634 NA NA
"4108" 51.7714494412647 44.2506903383041 43.6795846309334 42.9724771160393 41.3051860608255 NA NA
"4109" 74.186212073235 57.447181738333 55.434219536381 52.569742531149 60.8157723102611 NA NA
"4110" 76.1506151498758 58.9545926417551 56.8849419349469 53.9388139407357 63.2606090865673 NA NA
"4111" 81.8320918354993 63.4036931052679 61.1920738228376 58.0474454936886 70.6282922269444 NA NA
"4112" 76.4724476047103 59.8932658280433 57.9811753991167 55.3039474032819 66.7085444899556 NA NA
"4113" 75.1313223219665 -0.613801940811304 2.94544058478968e+55 9346.57699058136 61.8732736943996 NA NA
"4114" 58.8369805256062 45.7081968412445 44.1476711569165 41.9372110456458 45.6276912777768 NA NA
"4115" 53.709633119453 46.9675111972398 46.5275096189879 45.9996888269402 45.8485960657901 NA NA
"4116" 45.5820469406315 38.8690164988529 38.3519315805028 37.7096154701807 42.4398282459149 NA NA
"4117" 67.9377925431444 52.8697101696515 51.0899806604855 48.5752454244163 55.3073641584462 NA NA
"4118" 68.9489475311506 61.9492710443389 61.5823856392001 61.1583743946437 54.7237604545379 NA NA
"4119" 66.6404603856589 67.8799446518907 67.8684894861573 67.8573117335211 53.3606809640223 NA NA
"4120" 51.6600974962703 44.165924835326 43.5976584622252 42.8942968985976 42.7125897044582 NA NA
"4121" 64.0117879528029 49.4348309993534 47.6648896895692 45.1364917570184 51.8057350404743 NA NA
"4122" 62.911844986399 54.4194254258908 53.8218507101106 53.0941414959839 51.842332786363 NA NA
"4123" 66.3335150520674 56.3481417369296 55.5612886204593 54.5786480647484 51.7402307280022 NA NA
"4124" 82.3412448400148 62.9547908106599 60.517323359189 56.9848781957069 64.7396733402542 NA NA
"4125" 79.8786999317526 NA NA NA 68.9003721717656 NA NA
"4126" 63.9285076669699 49.6624578170152 47.9666100677677 45.5643888275327 49.4977864921537 NA NA
"4127" 83.4766638186494 65.6007513387363 63.5655446462436 60.7296448274787 68.4235996734246 NA NA
"4128" 51.7276692443669 44.1547770698451 43.5750590948594 42.8559663931154 43.7374536305447 43.9554726823459 44.2474201075881
"4129" 75.4027665954194 58.8101755782392 56.8664689574283 54.1287735256788 63.2140257238125 NA NA
"4130" 91.4130820309408 70.8866084339403 68.4306536802848 64.9428042706899 74.7502256963492 NA NA
"4131" 67.6417227715701 52.471165682332 50.6583061469484 48.0850271354743 54.9766186721684 NA NA
"4132" 69.3348998979498 53.8245611513706 51.9760835573582 49.3550289733547 55.0566684693612 NA NA
"4133" 71.8641870453533 56.3614851195201 54.5828434627323 52.0973361800168 59.991979444985 NA NA
"4134" 69.4479491175833 54.1276806842513 52.3283400121134 49.7914404851098 54.9849096224105 NA NA
"4135" 67.877921964929 52.5138953791905 50.6601769222902 48.0188315256562 54.4671875808094 NA NA
"4136" 89.5514589156038 69.5672152006915 67.1915950760499 63.8264363624861 77.3024062297035 NA NA
"4137" 61.678635330341 64.2382277327539 64.1858588151604 64.1362399678711 49.3711710982064 NA NA
"4138" 67.8788010391114 52.1627972692195 50.2211464310304 47.4277602806835 54.7297643623956 NA NA
"4139" 68.1176346338748 58.5531482476965 57.8520587948659 56.990817227605 53.3240802790908 NA NA
"4140" 67.1652302697802 52.217357888722 50.4454819801518 47.9383422940118 52.7212924525764 NA NA
"4141" 85.6583511595362 NA NA NA 71.2621710666638 NA NA
"4142" 64.5468690222 55.3962837247334 54.7188091756715 53.8847525234297 55.4232181843511 NA NA
"4143" 65.383354443557 50.2574321772793 48.3902739909499 45.7050005369515 49.761317486931 NA NA
"4144" 69.7298314730253 127.285472355722 109.596543432451 101.260100126595 56.3244958337564 NA NA
"4145" 85.5661700395013 66.6737173209282 64.4527999501734 61.3204119396564 67.2705648880521 NA NA
"4146" 54.6625902829421 47.6732154923858 47.2082880039384 46.6485025700811 44.3819860073706 NA NA
"4147" 81.8045130393787 64.1558760739501 62.1308385214353 59.3009133519312 65.4666570974964 NA NA
"4148" 77.5561465450637 60.0397006523515 57.9311029127353 54.9293174662505 63.1594581088558 NA NA
"4149" 79.1494185347875 61.5410785983747 59.4546646810107 56.5029212833279 61.7633738031388 NA NA
"4150" 60.0018067662298 46.8322264036888 45.2936580535814 43.1288396496531 50.3586749509838 NA NA
"4151" 48.5982801549017 42.5208211277743 42.1257473087803 41.6521759029932 40.7224552699239 NA NA
"4152" 61.8570096378793 -0.315974710666259 1.76053875426427e+87 12233.1946586365 52.4702023457263 NA NA
"4153" 93.4488142056912 72.0659363204388 69.4565344883699 65.7213650846948 78.9019696708716 NA NA
"4154" 54.6881981273649 42.5988398773685 41.1758717993359 39.1679346386932 47.2043343004022 NA NA
"4155" 68.5171631395444 NA NA NA 57.1103538529621 NA NA
"4156" 60.7962102200416 52.6651610315524 52.0984934310533 51.4097967715624 49.9315505007331 NA NA
"4157" 68.7964772727288 53.0551605439355 51.1342924480041 48.3847561984244 58.3271899657421 NA NA
"4158" 79.6425496626583 -35.8542877797209 1995.86400945494 336.19380702963 67.0723334337804 NA NA
"4159" 82.7295303700296 70.8556213887744 69.9651800092737 68.8658044662533 70.0883298477147 NA NA
"4160" 64.1272977321298 NA NA NA 55.1324220137537 NA NA
"4161" 50.2431756716221 38.5988750874004 37.1587814079469 35.0860852512022 39.057916210302 NA NA
"4162" 60.0079324314856 46.1472494223594 44.4390697688999 41.9840861594501 48.1237892074678 NA NA
"4163" 69.5917626599481 NA NA NA 60.2817544959952 NA NA
"4164" 89.738885803829 77.3972651960569 76.5118849675482 75.4292938621817 71.3366297221112 NA NA
"4165" 57.9510781542342 49.8268719817092 49.2323282090666 48.5022308130258 48.3925017714505 NA NA
"4166" 87.678848977397 68.3008577175303 66.0205131606206 62.8030271218965 76.2015202066479 NA NA
"4167" 90.6159848715524 70.2974713547953 67.8700221910195 64.4246855550472 72.9547842792863 NA NA
"4168" 62.5753749821433 48.6533931505366 47.0036691410737 44.6696714495673 52.378444475468 NA NA
"4169" 107.585376436863 NA NA NA 92.5783471396879 NA NA
"4170" 60.5494106531692 46.7773519151385 45.1072279674127 42.7226204239704 43.9131794073841 NA NA
"4171" 76.6985237427255 59.2090161882047 57.0824422186405 54.0428625482364 63.0036483760123 NA NA
"4172" 65.3735152225294 62.6058887342155 62.5464876839227 62.483539917935 55.0606852057216 NA NA
"4173" 70.0303881436223 54.5056835044369 52.672947911687 50.0838243764007 56.3540181637134 NA NA
"4174" 72.6793496138073 56.4912840274591 54.5707843150048 51.8524539505832 59.5964317218868 NA NA
"4175" 72.6258646053985 NA NA NA 59.265520784143 NA NA
"4176" 93.2486386320003 72.738687091136 70.3372745657203 66.9555456978696 79.254408540248 NA NA
"4177" 86.1357677941652 66.5774967314737 64.2099223831204 60.8319222394715 71.4985168787165 NA NA
