"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4489" 31.4660863977686 23.8738531141919 22.8944784835071 21.4594122630841 24.9028856521923 NA NA
"4490" 22.0624621057067 18.5128144753346 18.2130357121312 17.8322049269273 17.8094508562251 19.3957081510211 19.4762927274473
"4491" 22.1626421890443 17.3144978019671 16.7500824023518 15.9569935724608 17.519168989177 NA NA
"4492" 15.5170444028307 11.9088160760508 11.4610125426202 10.8155662034325 12.6181991645823 NA NA
"4493" 29.6973541151607 -0.247782195630586 9.08571553127634e+53 3618.70145824439 23.9889828701874 25.7730727231254 25.9027137711474
"4494" 12.8456610814487 11.0843905003103 10.9584365413692 10.8045308129511 10.5070077301403 NA NA
"4495" 16.7736373596205 12.5295967720966 11.9542540988735 11.0920500707803 14.0850758774242 NA NA
"4496" 26.7368618834817 20.5210269540522 19.7497816390729 18.638245748393 20.8958041354558 NA NA
"4497" 32.3458230403404 25.2135640770413 24.3762916041504 23.1960342361934 27.6644409267915 NA NA
"4498" 30.784502765053 28.0955878570446 27.9748378249443 27.8382427030903 24.2719602679285 NA NA
"4499" 37.1539751343767 28.8477943474141 27.858539438717 26.4561855320285 30.4851477076202 NA NA
"4500" 28.2879911538912 21.7458932956365 20.9386024381617 19.777749526828 23.1526759919953 NA NA
"4501" 20.7440672964495 17.7191640607499 17.4885545065576 17.2027717775713 17.1360824262736 18.0307083990147 18.119436376044
"4502" 1.86660705837593 1.56522996728089 1.53968438053352 1.50720133702492 1.46581173789719 1.71486281768413 1.71794679758229
"4503" 34.8732344999071 26.8776902075262 25.8999430075663 24.499184910463 29.5536178328216 NA NA
"4504" 17.558383916686 NA NA NA 13.8369428338389 NA NA
"4505" 22.6002588201665 17.8502045329294 17.3198791168773 16.5861845218378 17.8950873199758 NA NA
"4506" 15.5474529723333 13.2119351729527 13.0282945671181 12.799077910196 13.3376517465418 13.2532192875732 13.3378554689731
"4507" 14.2098918278141 12.492310698715 12.3845194662807 12.2561586363635 11.848488106359 11.8769464595592 11.9727007791067
"4508" 28.7254600729686 24.6619994352675 24.3618351269666 23.9924790098257 25.5687364924427 24.4604717851292 24.6187819135762
"4509" 26.1730068763452 22.6862616386383 22.4442504816413 22.1503693639955 21.3251525205348 NA NA
"4510" 33.9235713218203 29.4068100933654 29.093487037138 28.7130547377148 25.7939637651158 NA NA
"4511" 17.3527946362688 14.555654116671 14.3189653874494 14.0181313764587 14.4391818321162 15.070861424626 15.1458813175532
"4512" 8.25818788587273 7.16324838464209 7.08762294710978 6.99588122843324 6.86423515254645 NA NA
"4513" 16.010788253288 15.4232646462556 15.4123544460165 15.400883911908 12.9970849923991 13.799610706084 13.8759546384986
"4514" 14.3926889162665 12.1837759056746 12.0061716283065 11.7833009850804 10.7116469576979 12.4440896854793 12.5100439867276
"4515" 11.4831847577759 9.70382917993787 9.55932804890957 9.37755527159979 9.93988596858358 9.73200183372104 9.79876557779964
"4516" 25.2485626432218 19.2258923989537 18.4582409655613 17.3392409958092 19.2418184547515 NA NA
"4517" 21.8351664361378 16.8593971678302 16.2548044641979 15.390882038554 18.3063578720989 NA NA
"4518" 25.5818199690976 20.0266111376424 19.384825807755 18.485644223721 21.148555027031 NA NA
"4519" 29.0470477365783 22.5649122089898 21.7943486067555 20.7028140714537 22.4543833420322 NA NA
"4520" 38.3159751622381 29.9258138292409 28.9480129142528 27.5735032924114 31.4531999267217 NA NA
"4521" 26.2237505085628 20.6014486915992 19.96054205632 19.0670770950074 20.5032568015688 NA NA
"4522" 37.4902229729376 NA NA NA 30.4904279577124 NA NA
"4523" 13.5209873128978 11.4140901267627 11.2419879983356 11.0251834593327 10.9710370421099 11.5973913371392 11.6658075961062
"4524" 21.9112376846584 16.8504518053282 16.2268019882618 15.3305190455236 18.1188038284719 NA NA
"4525" 9.67809844769567 7.37842969795268 7.08649522253743 6.66168147712028 7.96611133748044 NA NA
"4526" 32.204854971548 27.7407063409304 27.4178181975537 27.022317171191 25.8747022483497 27.7606171851772 27.9139422779253
"4527" 37.6147194776864 28.1378022920716 26.8587513949378 24.9459410937182 29.8687623857823 NA NA
"4528" 29.6509038821413 23.1081385870677 22.3394857000662 21.2556407086633 24.0825479582689 NA NA
"4529" 24.3988969948216 19.1564691570538 18.5575061413359 17.7218076122314 19.8244631187839 NA NA
"4530" 14.2358838101272 12.0836163126149 11.9132507345225 11.7002662242798 11.5145630844202 12.1288735232039 12.2068365848658
"4531" 31.4890672295734 27.0091852450252 26.6762934408816 26.2661290434622 27.1842926511922 26.7404731582217 26.9194967657653
"4532" 18.7341026598596 14.6183439852932 14.1370357456023 13.4595622871535 16.0694584063197 NA NA
"4533" 23.327211189484 20.0255636157962 19.7815344385893 19.4812155559874 18.9203966829195 20.0516459555741 20.1666332070981
"4534" 23.3122925237268 17.8387849640979 17.1525858075543 16.159338462242 18.6744620148825 NA NA
"4535" 12.1053910225247 -0.118306466675899 9.02169517242971e+45 1262.86236150325 10.3909669020791 10.584778977131 10.6325316888834
"4536" 30.1600245819708 25.6735629597703 25.3243682776165 24.8895526562912 23.7206273475964 NA NA
"4537" 20.2721126025306 19.2959480459229 19.2720735696683 19.2465647640386 16.0372303845398 17.7140652842394 17.794762424825
"4538" 22.1053954361957 19.0347466484913 18.8121631338863 18.5393954808844 17.5392833892127 18.7506561426141 18.8779358802734
"4539" 32.8044342744792 25.3681312551465 24.4695153702645 23.1882859193133 26.8082871104618 NA NA
"4540" 44.1884743963954 NA NA NA 36.9138693786711 NA NA
"4541" 17.0736005432259 14.8284000862343 14.674646219229 14.4884493792963 14.4796878538376 NA NA
"4542" 12.1350554404148 10.4795569735002 10.3617829217605 10.218031111206 10.1764570418859 10.4568793573618 10.5148987660815
"4543" 11.8962110147654 10.4173876686623 10.321847153798 10.2074580242508 9.65121159202359 9.97139117689615 10.0492506609717
"4544" 21.5050589702166 16.6509940837462 16.0670434728895 15.2359466815575 18.5883289574137 NA NA
"4545" 36.8859409657181 33.1803335832615 32.9881906765978 32.7664882541161 30.5536292435509 31.7636184830037 31.9414517368802
"4546" 18.9212373352873 14.6562061698265 14.1438490132238 13.4150602258099 16.4078678468847 NA NA
"4547" 18.3527276835665 14.2692029603059 13.7852712098082 13.100590094411 15.3495041705037 NA NA
"4548" 18.1620870479771 14.381985697602 13.9642493824592 13.3884395684683 15.8014091168068 NA NA
"4549" 17.1520634090917 13.058733208275 12.5367345701312 11.7756568282246 13.9425360948593 NA NA
"4550" 20.7786135674111 16.3003012694307 15.7869911511955 15.0699386701914 17.6801272395355 NA NA
"4551" 20.2748496889517 15.9251266683263 15.4289456925198 14.7370613706235 16.4806152189435 NA NA
"4552" 15.4914746886395 13.2533891268243 13.0844032393711 12.8754460260767 13.010007109667 13.0824295160451 13.17608584574
"4553" 13.4681304159927 13.2823670666963 13.2810800989146 13.2797690341492 11.6817828341831 11.4943272785952 11.5666442725815
"4554" 15.3194542805706 13.4674063699053 13.3511535040392 13.2127113403512 11.8434044771395 12.8878475163347 12.9843377591917
"4555" 8.78921436945683 7.50806058626465 7.41042814409759 7.28944820330249 6.31500239085378 7.43289749569763 7.48522286246866
"4556" 31.4741555013275 24.0875014864754 23.1618735532473 21.8223160513748 24.9837811002292 NA NA
"4557" 29.3499241095741 22.4805681834498 21.6222170368594 20.3815086554741 23.1925973674791 NA NA
"4558" 28.8775386757044 38.6544379857556 37.1883269495751 36.1815586709896 23.911022613107 25.0413002863997 25.1687066171889
"4559" 38.5534009109123 NA NA NA 31.8287752014859 NA NA
"4560" 32.4125757198138 24.9570456233043 24.0422333073626 22.7298217018938 25.5849973883954 NA NA
"4561" 36.1012740929131 28.0700149423549 27.1184122226246 25.772149277663 30.3847796303651 NA NA
"4562" 7.18480758883766 6.22966338928004 6.16351221501354 6.08321880874003 6.16512661084338 5.9256937381043 5.98085762626365
"4563" 28.1826866897967 21.5003381709823 20.6539342728498 19.4234507577803 24.0361779484059 NA NA
"4564" 43.3654247826045 33.0708729700211 31.7653122838122 29.8663069122084 35.8026973498894 NA NA
"4565" 18.8530648086611 14.8220464583082 14.3638481577207 13.7257667383258 15.8113255687804 NA NA
"4566" 21.1694453625166 18.0325178949613 17.7893400416955 17.4868196184353 18.8577662294354 18.665325049349 18.7393777516688
"4567" 20.1054803234215 15.7616536158574 15.2624845245141 14.5645184087771 16.1766193087292 NA NA
"4568" 11.7740897542477 10.1080332597606 9.98492386925605 9.83342551248771 10.563081761663 9.9119828884866 9.98560730557294
"4569" 24.0268639694869 18.8927743189806 18.3095666086492 17.4975913726118 19.0555057940745 NA NA
"4570" 22.2122734461132 19.392096996758 19.2058674807536 18.9819610941361 17.6996153854719 NA NA
"4571" 43.1527433764879 32.8200494923283 31.4977867654721 29.567020793249 34.4456617457943 NA NA
"4572" 24.5184385832279 18.8792343299896 18.187356414679 17.1948109019046 19.0786487683223 NA NA
"4573" 17.7978902538426 13.5384557604422 12.9936720088197 12.198363321201 13.4563750919791 NA NA
"4574" 44.0236995314788 33.9067595028642 32.6665885991576 30.8881143405644 35.1583107306056 NA NA
"4575" 36.4700078795512 28.4324808049099 27.4894422267621 26.1603666718217 29.8729304995019 NA NA
"4576" 35.0012649509055 26.8601587217126 25.8495176604611 24.3926524302689 28.9412646168526 NA NA
"4577" 26.7177283895802 20.6895701009033 19.9646886923049 18.9331927486375 20.8236971399705 NA NA
"4578" 18.0086025603536 16.0903217130773 15.9846680810386 15.8616251416448 15.7741752552482 15.4095249845455 15.5033024476
"4579" 16.4537759477887 14.4675002715065 14.3430103645324 14.1948000131239 14.073144383205 NA NA
"4580" 23.5240158479084 18.0059882983011 17.3148881252254 16.314960428362 17.9414163915661 NA NA
"4581" 42.3802953011175 33.0528046031781 31.9599592646364 30.4205897649922 35.9780291696267 NA NA
"4582" 21.692436089364 16.8585420530647 16.2847812543875 15.4725069214015 17.0197430034417 NA NA
"4583" 21.0406841149376 19.2931143550031 19.2185878944854 19.1348195349113 17.1424747153449 NA NA
"4584" 21.3366297703099 16.6367521086955 16.0856181843442 15.3090380278566 19.0948906329242 NA NA
"4585" 22.8422110397021 17.7614115000229 17.1594984435865 16.3080065179712 18.1723391672977 NA NA
"4586" 17.812871419479 13.2834498579828 12.6662248296398 11.7389971818267 15.1087027044966 NA NA
"4587" 13.9890226199817 11.9455158670114 11.7894372484411 11.5959353301869 12.591888776412 12.1138086934514 12.1766513123709
"4588" 17.3015445562994 14.8818709594281 14.70523788576 14.4884513194273 13.0841951414653 15.1432797826417 15.2105874559257
"4589" 15.0137950571983 12.756871506301 12.5792821360057 12.3575805114769 13.0205648107191 12.7759891067004 12.8593753433748
"4590" 25.7659207174501 19.9142739084983 19.2057724116497 18.1948152662174 21.5582482849012 NA NA
"4591" 29.1253409756947 NA NA NA 24.6381310263435 NA NA
"4592" 27.3202075622044 23.4734300152015 23.1906384920702 22.8430280037978 20.6475307339704 23.4987120731706 23.6323478420374
"4593" 23.3919567456961 20.1014239041907 19.8597630855023 19.5627751779793 17.6659365017047 19.7571647700422 19.8983640810907
"4594" 12.1694866469036 NA NA NA 9.91482815507655 NA NA
"4595" 34.2249597711559 26.6506526628127 25.7580707612844 24.4979801223931 27.387616214667 NA NA
"4596" 17.1505423909355 -0.248121049143243 4.8723014296168e+31 1219.7752931126 14.4373431634557 14.579343470223 14.6757116161857
"4597" 28.4452111402063 21.9336489144126 21.1386761542313 20.0005258492157 22.2580338888412 NA NA
"4598" 34.4456721620488 26.6297272879192 25.6842730207101 24.3357122717329 29.3553765469896 NA NA
"4599" 19.1967419898155 -10.9916183872824 299.235145030599 71.9203851182228 15.7643969176712 NA NA
"4600" 14.3766590330363 12.5155005692014 12.3900994090738 12.2387309099815 12.1226580756666 12.0792575543307 12.171039197448
"4601" 25.9439003562076 22.1659057054019 21.8782901601885 21.5219778744701 22.1093667475371 NA NA
"4602" 27.6435240016568 21.0641010613127 20.2274191422569 19.0090023840931 22.8342796998885 NA NA
"4603" 30.2780954313507 23.5051572381854 22.6980184558084 21.5535560936538 24.5234602615613 NA NA
"4604" 37.5324621853987 29.3887963276939 28.448777301247 27.1321780959546 32.1663584767948 NA NA
"4605" 26.77467856638 23.1663897009589 22.9129275464267 22.6043794479853 22.6137952456646 NA NA
"4606" 30.3692715438723 25.8183185846327 25.4613832433088 25.0161295199451 24.591075076196 NA NA
"4607" 15.8093636907185 14.0286448132256 13.9247511226034 13.8026101703305 12.0310984723837 13.5593137353249 13.6393726943825
"4608" 23.1240053752766 19.6983656775683 19.4328805374633 19.1026306033698 19.4294490978386 20.1497799543999 20.2454166824518
"4609" 17.2061970629495 13.175848172896 12.6718179859901 11.9430082097754 14.9457446397868 NA NA
"4610" 21.9537434516195 17.1418812945526 16.5805402092245 15.7911533889772 20.1071638152108 NA NA
"4611" 40.304109148594 31.9857252682611 31.0745115876548 29.8224005413635 30.8188510486093 NA NA
"4612" 22.3416756741282 17.0751995001129 16.4122074634183 15.4508687687919 17.5540714311109 NA NA
"4613" 36.1331155049463 28.3421627328645 27.4487500309178 26.2005144165761 29.4761526435301 NA NA
"4614" 14.2598842864409 13.4277335698378 13.4029892885694 13.3761630786942 11.0691296123258 12.1832264721989 12.258832059012
"4615" 19.2291769783505 16.6620021240937 16.4834219844927 16.2664682210702 16.0146997650623 16.1842323459218 16.3047742680357
"4616" 12.7956752877213 10.6857246291212 10.5029078958178 10.2691041437312 11.0562242946983 10.8669252199794 10.9396075274811
"4617" 21.3508119304461 16.5824314778093 16.0151251957331 15.2112542670657 17.5497762834455 NA NA
"4618" 32.5632064133098 25.8532877073879 25.1195065886977 24.1118067186 26.379389668178 NA NA
"4619" 16.6321032044562 14.2802568288153 14.1065974666871 13.8929261637636 13.9564128214397 14.874311238896 14.9207550433296
"4620" 19.6496207821152 15.0088943202702 14.4235114693929 13.5739890145154 16.4517201964728 NA NA
"4621" 14.3920691036168 12.0983866752814 11.9065835773072 11.6635370359651 11.6246721392309 12.7939328840033 12.8382982799386
"4622" 20.7190131075249 17.8217215000339 17.6102475804799 17.3507064716136 17.0757510472548 17.583739601233 17.7023497385528
"4623" 33.8538864183269 26.6569429337107 25.8437806486574 24.7138845849135 27.2432250783294 NA NA
"4624" 17.5312363560039 -0.0931403136964937 2.6468137516665e+83 3334.86076597932 15.2033703366929 15.1927352943608 15.2707187734529
"4625" 25.4775225077532 19.5532919619564 18.8180763399887 17.7583764240492 20.0115903445566 NA NA
"4626" 20.3887075346372 16.1598627450928 15.6942284915512 15.0532241222191 16.7547566305843 NA NA
"4627" 9.97290517235615 7.86702507595405 7.63076045173526 7.30331376988773 7.88557285663367 NA NA
"4628" 15.0376178636889 10.9181837603615 10.3114467235383 9.36392000146926 11.9019960322726 NA NA
"4629" 37.0248023137949 28.6794859276226 27.6770197493027 26.2511193327305 30.0039835246688 NA NA
"4630" 22.9767256944109 17.5968578304884 16.9243410465381 15.9520767842314 17.4555882226337 NA NA
"4631" 17.595179217538 13.2090156871 12.6235818294329 11.7525536030604 13.7517721293702 NA NA
"4632" 13.5816983154347 -0.0693440363086329 4.24630802400438e+86 2687.27000349877 10.2768584632549 NA NA
"4633" 26.9067221215841 21.0535788643867 20.3761347963735 19.426335999411 22.3182185425777 NA NA
"4634" 12.8723856366065 9.95516012115821 9.6027339540786 9.10030649706678 9.94865284161086 NA NA
"4635" 17.3441728868492 14.7662492732504 14.5657726689183 14.3161898143742 14.2538785334629 NA NA
"4636" 20.535500138341 17.2736012370098 17.001777183475 16.6576333044105 16.4496349187244 17.5637897510548 17.6712994606603
"4637" 12.8203572513866 11.1809973972171 11.0719417466484 10.9406341598433 11.5093547070092 NA NA
"4638" 23.8904985185501 18.6703344896443 18.0633337154361 17.2107938207935 20.1120405830447 NA NA
"4639" 29.6570200519444 22.7936408584981 21.9461006286673 20.7270129667337 22.6714024661319 NA NA
"4640" 23.8159735156414 20.30217277704 20.031006620124 19.6940213360002 19.640887100224 20.6480107082705 20.753360048098
"4641" 33.2350321827594 25.6759600600625 24.7593154435812 23.4505487717419 24.1343218541788 NA NA
"4642" 26.5410374928541 20.6900833817104 20.0033919622051 19.0354905326081 20.1228472794003 NA NA
"4643" 18.396809068352 14.4775895646522 14.033787781255 13.4166200262088 15.4505288341991 NA NA
"4644" 33.9084831077386 3.54081980744709 0.0063915110370408 -256.905919781024 28.0148546914098 NA NA
"4645" 21.3295290989887 16.6495323923808 16.1029692069072 15.3340378392795 18.2706042403229 NA NA
"4646" 46.7673006889591 36.1188616047431 34.8261200061476 32.9795252610038 37.8460346911864 NA NA
"4647" 20.9367443555064 16.045436858419 15.4354172229249 14.5543656434579 16.4655974789954 NA NA
"4648" 23.347064788373 17.7569448042755 17.0416118115596 15.9971014426471 18.314339028087 NA NA
"4649" 33.539362799918 25.8874568276154 24.9565477870015 23.6256794193959 26.2544363012267 NA NA
"4650" 20.1556071101552 15.4755687067987 14.895630083652 14.0602566189612 16.4162867392512 NA NA
"4651" 14.2481268465555 12.209985404671 12.0576739331084 11.8697703757867 11.7853959785399 11.9471373678146 12.040036466733
"4652" 35.0537258671127 30.1978200979157 29.8468325037304 29.4169749652914 29.5182221290674 29.6440426052307 29.8527556041343
"4653" 19.1404501043482 14.614178996674 14.0424673447263 13.2123123475226 15.7718669396161 NA NA
