"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7171" 32.4333480529759 24.9443500677527 24.0217321707681 22.6959414834303 25.4039490232177 NA NA
"7172" 15.0089239335132 NA NA NA 12.8382313535012 NA NA
"7173" 34.1556046929663 25.7039870145851 24.584618502436 22.925046870358 27.377021595442 NA NA
"7174" 16.6326475550046 12.9193602003624 12.4777506335064 11.852085756094 13.4779879256883 NA NA
"7175" 22.7357608052448 19.4447889795678 19.19581084444 18.8878019344124 19.0145434277905 19.4754186052543 19.5923030956404
"7176" 26.0193936391573 20.2124687625166 19.5221160128189 18.5441729734599 22.7198287709227 NA NA
"7177" 12.3971809072304 9.42972642226401 9.05011648531739 8.49589380337103 10.1628036556958 NA NA
"7178" 19.9465088837744 15.7087905062641 15.2302991789566 14.5655925598705 15.8604302239403 NA NA
"7179" 23.9374204931174 20.7090014414016 20.482041207387 20.2057087257691 20.2566028130091 20.609323065834 20.7250021183104
"7180" 27.2087883013223 21.1077427924067 20.37883802127 19.3442782349719 20.6211652071857 NA NA
"7181" 41.3346050388928 32.102811654506 31.0044400737108 29.4480283286958 32.7926301258862 NA NA
"7182" 37.0684244724496 36.9375281089279 36.9372967259122 36.9370642484895 28.8880801032932 NA NA
"7183" 13.2082346671348 10.1352448970605 9.75365512898685 9.20351939630625 10.8339225916091 NA NA
"7184" 25.0797633318525 19.1877710286278 18.4486481944477 17.3785158916208 19.8571559838341 NA NA
"7185" 12.1926678043253 10.5376472811604 10.4205195218392 10.27771326942 10.698675365656 10.4002126708038 10.4660902838342
"7186" 10.9359359557172 9.26161339521157 9.12733146207905 8.95892790003989 9.58323205966289 9.48314369002833 9.53139299799319
"7187" 20.4277058441478 15.9808257292486 15.465761314626 14.7434214116423 16.6274421270868 NA NA
"7188" 26.8147922081942 24.4169684121725 24.30666297779 24.1814945048589 22.8290267276894 23.6693885502595 23.7616283492344
"7189" 14.3189409962774 12.0856795633183 11.9030830951004 11.6730046614386 11.7345949467584 12.6330718590444 12.6826941521423
"7190" 21.6235071804452 17.0528060279534 16.5394562824453 15.8277109326862 16.8514087181808 NA NA
"7191" 13.0137852720845 9.60568518539053 9.12674296085204 8.39649021629151 10.5566455289139 NA NA
"7192" 25.6971819996173 19.7602635286106 19.0284267034841 17.9765322094231 21.4093406418239 NA NA
"7193" 25.1097795832612 19.4587804612314 18.7810558805519 17.8176811569454 20.9907526923586 NA NA
"7194" 21.276819461496 18.4504819177375 18.2548932315897 18.0175293289177 18.3762718062347 18.2045255143585 18.3154324818531
"7195" 10.9867083914556 9.44740169051743 9.33482300813049 9.19659568086808 9.15700837920046 NA NA
"7196" 26.7142008242093 20.4984355082737 19.7265231753986 18.6136214966291 22.0577431851479 NA NA
"7197" 28.6527414576396 NA NA NA 24.277538178921 NA NA
"7198" 15.7331609970352 16.2106759060576 16.2035032199003 16.1966098369029 12.9326423330199 13.9755054895423 14.0245953209437
"7199" 23.8569702343616 18.0423263008132 17.28429831707 16.1683947738999 18.6608439980257 NA NA
"7200" 33.594063226928 26.0269983986949 25.11864276708 23.8269571477778 27.1983938042301 NA NA
"7201" 13.8379150485778 10.67539587252 10.2899588852469 9.73851937085529 12.6459113447288 NA NA
"7202" 9.49516525758548 9.30551153556537 9.30360494840444 9.30164624195538 7.80744986561955 NA NA
"7203" 34.8722136343928 27.3058255781327 26.4324494115465 25.2091950238174 28.7083164017958 NA NA
"7204" 18.7970625116186 14.4464411224178 13.9091287891765 13.1362287101165 15.2674517245169 NA NA
"7205" 23.6817529386043 NA NA NA 19.0418257306747 NA NA
"7206" 30.4282783290786 23.6389272391599 22.8319702616324 21.6889534626079 26.811078659599 NA NA
"7207" 13.2211470875927 12.3407091818748 12.3107567085625 12.2778950522813 10.3218674606625 11.3687845919932 11.4336663831187
"7208" 14.7205684384012 859.30001459911 39.3350054288952 29.1889605338859 11.4095310626951 12.5727157399856 12.6510631087268
"7209" 18.9694867679362 14.6737780816798 14.1552339220796 13.4162210289247 15.3875693110203 NA NA
"7210" 10.8271368151511 9.29807641300538 9.18531983501383 9.04662378887555 9.52090556205076 9.35815098177762 9.40797762143992
"7211" 38.1123022531444 29.6945749700202 28.7046801983517 27.3083433878341 31.0130717959759 NA NA
"7212" 20.1122764437317 15.1945315935711 14.551267645972 13.6028922421144 15.353027459762 NA NA
"7213" 12.3756202643889 12.1341249490267 12.1317534580348 12.1293186702397 10.2856601942638 NA NA
"7214" 7.78947628736927 9.15622066158692 9.04347150952491 8.9522074280164 6.43345116903838 6.80535296722948 6.83643653028022
"7215" 33.5312211327836 26.1840979876774 25.3272812534646 24.1225330433833 25.9601110263126 NA NA
"7216" 15.9356772716101 12.1969463084447 11.7286007358981 11.0509127963309 13.527437321291 NA NA
"7217" 29.0551329787049 22.5225630741468 21.7399064981654 20.6278200372442 24.6018874551657 NA NA
"7218" 30.4174705508854 24.2985879956779 23.6460630409726 22.757727937016 26.5768452895292 NA NA
"7219" 21.4075233693913 16.4673767670406 15.8591473458101 14.9853527143959 18.8010245740411 NA NA
"7220" 25.0134482472104 21.8444211890982 21.6356194784663 21.3846821825981 18.7921955750462 21.2456482884894 21.3875351286067
"7221" 7.5606112635154 6.23845655065946 6.11665789566747 5.95824411822015 6.64060392230501 7.08943679938838 7.09677765345123
"7222" 18.6959808494293 15.7521873153414 15.5091008081136 15.2020465508967 15.0716153348061 16.2395434270156 16.3202303519064
"7223" 31.0831639773789 24.1275021277896 23.2982588793255 22.1222704419903 24.9879526787869 NA NA
"7224" 2.98116712937255 NA NA NA 2.5995747050846 NA NA
"7225" 21.9154479379563 16.734932393839 16.0808446976517 15.1312365633903 17.7358534065233 NA NA
"7226" 44.7703485170062 35.1162943632222 34.0091430821433 32.4622340959235 38.6353816977297 NA NA
"7227" 46.6023701089514 36.0760245471406 34.808760602062 33.0046231863319 38.0902011733274 NA NA
"7228" 17.7285077567182 NA NA NA 14.0219383297186 NA NA
"7229" 31.8427121892187 24.9031248933133 24.0983946394254 22.9693165040529 26.2361378281263 NA NA
"7230" 35.4669113798903 27.396251780712 26.4170667424301 25.0187168212885 30.5406583869597 NA NA
"7231" 19.7298015901598 15.5225951036696 15.0457068570369 14.3822840730881 15.4106433394751 NA NA
"7232" 18.9074236353579 14.8136099683332 14.3421066582371 13.6822645112742 14.6494633248543 NA NA
"7233" 21.6383936933565 16.5644340552859 15.9291810314362 15.0101964445808 18.1957685340645 NA NA
"7234" 40.0692033690692 31.4359483252989 30.4467125412732 29.0649973401554 32.6771273250436 NA NA
"7235" 49.4385895295933 37.3530918366413 35.7726570373549 33.4428598503544 40.3292343462262 NA NA
"7236" 21.2333131419229 16.4450817215891 15.8696165383849 15.0509165527671 17.6692869424822 NA NA
"7237" 22.8768696155607 17.5478830717303 16.8853055855849 15.9295626470817 19.4031641659047 NA NA
"7238" 15.1202242310081 11.9123282217659 11.5506428117275 11.0484671347864 11.6136439755504 NA NA
"7239" 27.3776530738209 21.1696059657964 20.4191718816695 19.3490785097011 22.3275442555642 NA NA
"7240" 28.0855974808146 27.6658216864355 27.6626690714392 27.6594523936834 23.9490384486545 NA NA
"7241" 12.5927365808281 9.57742565452896 9.19155349991226 8.62809957148497 10.3647024414397 NA NA
"7242" 24.4821258626319 20.6146965769414 20.2942552130739 19.8891457921413 21.6962411373601 20.842305349737 20.9775907150727
"7243" 9.58713644643331 8.20974195246049 8.10634130692566 7.97864874599764 7.87816440507489 8.49675211142002 8.52775558166072
"7244" 37.5801999145336 29.5276843122202 28.6102947340952 27.3316771062415 30.4480151034162 NA NA
"7245" 3.26948055060723 2.71843799486634 2.66959169451792 2.60673859292638 2.74230974083114 2.84704495450669 2.86069022858698
"7246" 13.8512915448061 10.8333498821812 10.4834694214778 9.99261530072098 11.0767266658765 NA NA
"7247" 24.2867879089338 18.5703961126783 17.8518950855004 16.8107602400763 20.7012946243159 NA NA
"7248" 36.3767088458444 28.2615855194478 27.2972362194783 25.9313826878583 30.1634454106279 NA NA
"7249" 25.291008229383 19.6409311892576 18.9685137872717 18.0155820522059 20.2045859403244 NA NA
"7250" 14.7004476913948 11.1838934805826 10.7343375224372 10.0781825276797 11.8165115232943 NA NA
"7251" 34.7503602625437 26.6086656752119 25.5902360992906 24.1174775952647 28.5020476872362 NA NA
"7252" 13.7722424020981 12.4192538423414 12.3506948479184 12.2718554506126 11.1946506130571 11.9877355575104 12.0455414068668
"7253" 37.8364148903861 32.8469980259124 32.5043289383734 32.0891120045519 31.1399857474351 NA NA
"7254" 5.67549844558761 4.80650094501487 4.73680145437522 4.64938942779258 4.81234927245369 NA NA
"7255" 23.7658664900157 NA NA NA 19.1722035796368 NA NA
"7256" 11.8168192142145 9.19058343981689 8.87972851783479 8.44012897869478 9.09585934627524 NA NA
"7257" 6.58812860406965 0.0766057605904022 8.0083478078167e-37 -553.405657379609 5.26267721676505 NA NA
"7258" 20.734596049536 NA NA NA 16.9755781554118 NA NA
"7259" 30.8480889709364 23.5789604708884 22.6641876464009 21.337969854892 24.261921224939 NA NA
"7260" 16.9613135784314 12.7437775270258 12.1823285529794 11.3479896370391 13.793117226215 NA NA
"7261" 34.1235794295592 26.0408057254653 25.0181072442436 23.5320035232467 27.4259850245078 NA NA
"7262" 37.4475809388566 29.3837158191085 28.460267247238 27.1707240698757 32.2154097223123 NA NA
"7263" 24.3917527276147 17.8001813272888 16.8430118621068 15.3592616126685 20.340832862944 NA NA
"7264" 22.5348561773068 19.6171851996285 19.4205719870035 19.1832389505945 18.8920871770135 NA NA
"7265" 20.8179571455302 15.9329185455003 15.3208642540107 14.4351639404269 16.6973324570543 NA NA
"7266" 15.6056536461989 11.9673023052573 11.5145207039609 10.86115489271 12.2527404871707 NA NA
"7267" 24.4247051249323 20.6780182244696 20.3769293477919 19.9991493610362 18.159093240346 20.4668422879666 20.62717869895
"7268" 23.4094671262759 18.2903558822916 17.69461164703 16.8576172249941 20.865581149084 NA NA
"7269" 26.5028574678093 20.0728019540659 19.238545360581 18.0130190695221 22.2011753414198 NA NA
"7270" 17.6302825921172 13.4667567377057 12.9416058522596 12.1795167676083 13.6406248845979 NA NA
"7271" 47.8764557689156 NA NA NA 38.5755056327731 NA NA
"7272" 22.0348857653411 21.7551128927373 21.7533292885477 21.7515149863219 16.0723703864062 NA NA
"7273" 19.8351347409467 15.2603590517441 14.6974379906509 13.8889252253475 16.2505574681371 NA NA
"7274" 13.930879233988 12.1529439013918 12.0349055689857 11.8928378667929 10.9131213851294 11.8648404680913 11.9414421690768
"7275" 11.7658687729298 10.2179417951471 10.1118882810902 9.98344467463255 9.92167805221547 10.1438728624721 10.1997733400381
"7276" 19.5777524139463 -9.04663608452808 463.351432870661 81.5235614182636 16.0152406733065 17.0635303266661 17.1442509396674
"7277" 38.6081832549241 29.6570988310265 28.5496583246331 26.9554889122599 31.2479525127006 NA NA
"7278" 36.3470926757983 28.1051264426314 27.1088247838214 25.6881294037701 30.7442354256183 NA NA
"7279" 40.3176037823681 30.9029917525387 29.7294366345064 28.034825447413 30.6831465541192 NA NA
"7280" 7.52436578235643 -0.464035705486608 225358791.367825 137.056757579276 6.25115183201968 6.59568814416497 6.6243431225586
"7281" 17.7785736359194 13.9035233117316 13.4541021383199 12.8235082192753 14.8797894431638 NA NA
"7282" 12.1769031441645 9.46535132166534 9.14374133569549 8.68856945311816 10.0968799803924 NA NA
"7283" 28.2853080394792 21.992693688879 21.2470820658137 20.1922323208656 23.6942326349142 NA NA
"7284" 23.6327749420514 18.4400995568331 17.8327666737207 16.9778581208176 19.4308703308147 NA NA
"7285" 20.471623232597 17.8502563389909 17.6756240027085 17.4653002767139 17.5111260858364 17.1315697407779 17.2678065843523
"7286" 11.9749471500623 10.132796240608 9.98432023416924 9.79789165034264 9.10613256652634 10.4931953718247 10.5390324912875
"7287" 14.6954313619731 12.8999913636824 12.7860555301797 12.6500993523949 12.086536536009 12.7746872021139 12.8374491931838
"7288" 44.8534948631229 34.4385133602072 33.1478879650354 31.2887885572948 33.8641234076921 NA NA
"7289" 23.7470552703336 20.9054086866687 20.7289186105668 20.5191471489259 19.1844374305546 20.2030767584586 20.3353014022055
"7290" 33.7799623438622 25.8396987317656 24.8430608089876 23.3997404766767 26.4287922037199 NA NA
"7291" 22.2597597429594 17.2835444377767 16.6909087777418 15.8508106109461 19.9803472466125 NA NA
"7292" 15.0945854920714 11.9191470974743 11.5642819063129 11.0731629917813 12.003338741042 NA NA
"7293" 18.0717155153463 NA NA NA 14.2917185059142 NA NA
"7294" 21.4148858790618 16.3523531043668 15.7131164530931 14.7850411749285 17.6191902797165 NA NA
"7295" 15.194296682049 12.0417756166722 11.6945327996368 11.2164497358375 12.7619912997445 NA NA
"7296" 31.2686250015003 23.8942470519864 22.9654182713471 21.6183247337832 24.9859792866125 NA NA
"7297" 43.5929973235697 34.1962790976868 33.1190546623473 31.6141761395139 32.9644161499576 NA NA
"7298" 26.0184031961772 19.8446722156506 19.0620873943025 17.9240078778514 21.6757776891755 NA NA
"7299" 35.0349726450452 25.802587086392 24.4966961800771 22.4991608517188 26.6520327488398 NA NA
"7300" 12.9968974998173 11.3564975454062 11.2488368914623 11.1195484332637 10.5537637203248 NA NA
"7301" 10.3885373983311 -2.90671794751679 1006.94680589848 57.9054481803684 8.4237071539714 NA NA
"7302" 36.1940742038546 27.7936173364873 26.753125537904 25.2546288080722 28.133429520966 NA NA
"7303" 12.3966889728299 9.57091440752268 9.22745592992743 8.73661566093051 10.2230757814596 NA NA
"7304" 45.9179427122753 35.4170033330269 34.1363109842233 32.3035347312432 35.3484464727494 NA NA
"7305" 30.1546175655548 22.936553441711 22.0131738054213 20.6650504528978 23.5363887945224 NA NA
"7306" 14.1670137713847 13.8026198103486 13.7978935727029 13.7929996831072 12.2552669789473 NA NA
"7307" 10.7120620067442 8.17173395650477 7.84991503285834 7.38202804620696 8.5971400322304 NA NA
"7308" 6.78231064896249 5.19611088915822 4.99806641895786 4.7118968814755 5.58186094347685 NA NA
"7309" 13.6331034582371 10.4964133830935 10.1114298087777 9.55906228339779 10.8691307958236 NA NA
"7310" 21.6932768965578 NA NA NA 16.6855747622905 NA NA
"7311" 29.1689120992489 22.5106002211579 21.7001216480734 20.5411673037602 24.4286358092438 NA NA
"7312" 20.3275484122226 15.7151153499497 15.1571756274352 14.3613525375109 16.8444575062403 NA NA
"7313" 22.0825166516834 19.0425778095174 18.8242729913629 18.5572848908512 17.3984376221098 NA NA
"7314" 38.9643787063584 30.1964966455841 29.1451045389369 27.6506464850857 29.2651368264782 NA NA
"7315" 12.9469510908484 11.1294205656722 10.9962211773777 10.8326021293076 10.7594190780103 11.3318290394797 11.3822003435518
"7316" 27.3249120379421 21.4065036433415 20.7246061823226 19.7701991580841 22.3199043121878 NA NA
"7317" 18.1649225980557 16.5422129226018 16.4676413669804 16.3830330895812 14.8971303187354 15.6320458915035 15.7203405756118
"7318" 6.81912289409564 5.65656658527427 5.55227382454813 5.41763416031196 6.10154241277753 5.50950166665539 5.57238027237927
"7319" 17.3202684208647 13.5434006136228 13.1051587157706 12.4901400005511 13.8370223391839 NA NA
"7320" 19.514445342457 14.3644650355735 13.6349006428134 12.5180825148457 15.1939323256907 NA NA
"7321" 14.6252090253192 12.4966051004338 12.3346467290682 12.1340302544959 12.0873402550796 NA NA
"7322" 27.9355147675518 21.7722647743705 21.0483205303659 20.0275840591532 25.3493204020236 NA NA
"7323" 24.157303224205 18.9047651865701 18.2971394077106 17.4453894384704 19.5780001539174 NA NA
"7324" 32.545199743345 25.0117308951093 24.081224323359 22.7426695044627 26.5177948367244 NA NA
"7325" 35.9120948324524 27.9154282693716 26.9669940913583 25.6246994471577 29.9637397395426 NA NA
"7326" 9.90922826178519 8.61509463815818 8.52710127053547 8.42069377477312 8.40093493606323 8.64068509732979 8.68128366155634
"7327" 23.2636413083896 18.0392025904579 17.4140238168346 16.5261224096376 18.0153992540827 NA NA
"7328" 27.2352867423423 26.7859623139824 26.7822355708656 26.7784250659435 21.9402424617013 NA NA
"7329" 10.1417523646546 5.44223244238255 4.27649108023695 1.38406555339852 7.52369785804409 NA NA
"7330" 15.538894212741 13.3656868836065 13.2070420648661 13.0123320477098 12.5971358430807 13.3160930094698 13.3955845923589
"7331" 18.08628932228 13.892246921736 13.3732453421009 12.6260736556937 13.6570127843451 NA NA
"7332" 33.1034957420309 25.8391445165192 24.9906420637443 23.7968633297773 26.6772815879739 NA NA
"7333" 24.2866178060817 31.1854720890634 30.2999367203366 29.6593066270852 19.9304701373854 NA NA
"7334" 24.1109411105827 18.8194446589596 18.2013171346535 17.3316252676361 20.5048362157052 NA NA
"7335" 17.1856659921175 14.7116353936194 14.5255239110637 14.2955818932071 14.4155115542424 14.9366786086535 15.0102565580518
"7336" 10.1978295656332 NA NA NA 7.88560662248718 NA NA
"7337" 14.5191011003483 10.9970446976821 10.5401535183959 9.8690251574708 11.9170148256535 NA NA
"7338" 26.0503875499042 19.9365394612617 19.1703954041617 18.0616334113112 20.9522569246092 NA NA
"7339" 15.8318450276797 12.0121131726828 11.5194097936694 10.7974766441776 12.5042627275833 NA NA
"7340" 24.6941924210545 21.6748990598126 21.4831523785247 21.2543142914092 21.233162844589 21.0292695409568 21.1652494860391
"7341" 14.377854558967 11.2193332992916 10.8499913517001 10.3301310372951 11.5695165002322 NA NA
"7342" 23.9043485424447 18.3447683187827 17.654656738153 16.6598774700013 19.6177967887711 NA NA
"7343" 20.8447852730738 16.2774341031645 15.7447938191426 14.9958625374582 16.4183001460237 NA NA
