"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4105" 27.4016440102812 21.4663197769321 20.7824376156692 19.8252339214592 22.9087617101615 NA NA
"4106" 32.2242954470524 24.4209152916878 23.4104832635283 21.9274484776138 26.5698232170155 NA NA
"4107" 22.4954179765591 19.2955470468977 19.0578094012251 18.7648974653334 19.5416623802284 19.7245916978509 19.8099143875068
"4108" 23.5150800118036 18.1248574010733 17.4658576861181 16.5218379041306 18.2007120166362 NA NA
"4109" 21.1261591136047 18.2214944887666 18.0131734366068 17.7584656966998 16.6929272121747 18.0800248069943 18.1898286544898
"4110" 18.7146885268419 14.3264119237353 13.7770195391252 12.9822532015175 15.1626499032014 NA NA
"4111" 14.0663292816755 12.1849339575906 12.0538069535888 11.8944401085629 12.0905090132439 12.5289154133813 12.5709242657815
"4112" 22.5668895780146 18.9134671705763 18.6029214537315 18.2077533441903 18.6559933900904 19.3780151773662 19.4906682737084
"4113" 32.1388932018118 24.9932755741203 24.1471247939557 22.9503320179725 25.1131975288637 NA NA
"4114" 22.8598658730719 17.7383785619338 17.1270529796367 16.2596846561427 18.6057565146473 NA NA
"4115" 21.0026567872828 18.2178093720316 18.0254551201458 17.7921064256534 18.1936611271436 NA NA
"4116" 22.2128664090946 16.6830086726693 15.9459556751634 14.8500463344552 19.4259026452937 NA NA
"4117" 46.0916445049448 35.7859613168993 34.5583953290945 32.818118563372 37.629230066144 NA NA
"4118" 24.6042544189507 19.1397466110616 18.493394546449 17.5795981833273 18.7574959947726 NA NA
"4119" 38.2365537946395 29.5645118865076 28.5160161501299 27.0207759660537 31.0443899099488 NA NA
"4120" 11.2068623866143 9.66415297583101 9.55337184352952 9.41788697279162 8.649209515982 9.64559779885561 9.69997401560787
"4121" 23.2920808172158 18.246109237968 17.6646041499573 16.8506430130047 19.7071776535372 NA NA
"4122" 35.8626878747528 30.9370766454276 30.5842009020671 30.1528510943027 27.7841214743876 30.4550823377684 30.6589306783177
"4123" 32.5994892909401 NA NA NA 26.8111054274679 NA NA
"4124" 30.6903988505542 23.8876433994544 23.0846642048406 21.9503454854825 25.4501379418605 NA NA
"4125" 26.0946631065629 20.3195865659602 19.63902208041 18.6782387490863 21.6214916609972 NA NA
"4126" 22.846172912834 21.161904753441 21.0983320244461 21.0278544746123 21.2343980344498 19.9563908270184 20.0477720020555
"4127" 34.0341180461586 26.296602866583 25.3587386045569 24.0199155903629 26.2368708427302 NA NA
"4128" 22.3356490934324 19.2938561476974 19.0778500081497 18.8142991190819 20.2221447820376 19.1649318018157 19.2774587324334
"4129" 35.3619177261465 27.7799376015117 26.9155828626288 25.7105872870881 29.9091978953327 NA NA
"4130" 32.5518916687332 25.3390624227857 24.4879929198449 23.2859120392729 25.6925946661002 NA NA
"4131" 66.3253251134965 51.3546548869786 49.5536762715467 46.9904747065373 56.126941157238 NA NA
"4132" 16.8192600807907 NA NA NA 13.6384268676505 NA NA
"4133" 28.0770740960878 21.5236951917402 20.7071823549703 19.5283698221248 25.1708984690357 NA NA
"4134" 14.5522393499116 12.3301366519367 12.1524122526787 11.9296755265061 11.909904881873 12.6992366107006 12.7582244246886
"4135" 17.8239214443862 15.1195691142939 14.9047071343975 14.635856816014 14.5683184230611 NA NA
"4136" 24.6597721059206 20.9848769501155 20.6983116923208 20.3413251943314 21.9759916041835 21.2550199240873 21.3725426790615
"4137" 24.0452013926679 18.4129366723161 17.7085782556063 16.6901041635933 19.7812083456651 NA NA
"4138" 7.73898827723818 6.67951092033214 6.60386416745286 6.51146085151949 6.73076012302782 6.27830519252328 6.34722877134066
"4139" 14.025382620062 10.4979014119619 10.022684587862 9.31260511461614 10.9267704439887 NA NA
"4140" 23.2165177001204 18.2591209178284 17.6964048979253 16.913175350806 19.5329156805509 NA NA
"4141" 16.7647835223991 12.9204324340638 12.4502416485574 11.7765825384967 13.8593770529823 NA NA
"4142" 21.1200176836826 16.2667365391943 15.6718346558758 14.8187301852036 17.6659984479302 NA NA
"4143" 34.5128269436041 26.4577691529829 25.4542170689394 24.0054098616505 29.1723503679173 NA NA
"4144" 39.8763776316576 34.5947400980653 34.230341065928 33.7883835549268 34.2901380971092 33.2398889197695 33.5160109313389
"4145" 34.917785971467 29.499015564813 29.0582682366367 28.5036239506245 30.5170006745756 NA NA
"4146" 19.3105210532958 16.6271809942353 16.4326028120838 16.1941362180309 15.7856582011141 16.5292536682715 16.6293991828028
"4147" 20.8607759542651 16.2064537840245 15.6532915948952 14.8697816685153 17.502431117251 NA NA
"4148" 9.81926968963603 7.68837522524561 7.44236578863808 7.09778084277325 8.74866284291068 NA NA
"4149" 32.1015291884094 24.9411450336031 24.0903761598212 22.8854614964069 25.7648956649176 NA NA
"4150" 17.9771172045413 NA NA NA 14.9572537884093 NA NA
"4151" 31.8495439980581 24.904346423349 24.0984650216352 22.9675050169621 26.2738884109414 NA NA
"4152" 26.430489802327 20.76826734445 20.1233350179489 19.2245293604023 22.8197414550826 NA NA
"4153" 16.3684632778148 14.2648138203202 14.1241386615991 13.95458607422 12.9022381470029 NA NA
"4154" 21.7200890621393 18.2976567987288 18.014833276888 17.6575178603678 18.9167980224752 NA NA
"4155" 25.4640178833944 19.4730521963604 18.7203697695828 17.6299066277409 20.3688789414739 NA NA
"4156" 32.6536326277973 25.1890370517374 24.2790315500502 22.9769561770424 28.3294178260948 NA NA
"4157" 35.5031420809983 27.0514652029649 25.9764838153205 24.4109116686279 29.0644894925207 NA NA
"4158" 34.698015843924 26.6132354156583 25.6077373888033 24.1571764828609 27.8523751721512 NA NA
"4159" 11.7305662344716 8.99187891521455 8.6505639312774 8.15774755030387 9.86426209168041 NA NA
"4160" 42.3723068853892 32.9205055340427 31.7974202095057 30.2068002814628 33.3896789950337 NA NA
"4161" 16.1899253570253 12.5430686442294 12.1052880463711 11.4827568289239 13.8369771609218 NA NA
"4162" 16.9427882039797 13.2027521079626 12.7631901955798 12.1432858781093 14.3075758054311 NA NA
"4163" 31.4988431952635 NA NA NA 24.8547832117377 NA NA
"4164" 37.3166374098948 28.9297906288718 27.9253756566152 26.4984146182152 29.1309835084584 NA NA
"4165" 8.88075220154133 6.88311742094406 6.64366568367857 6.3033590828821 7.11030735980924 NA NA
"4166" 27.5498214877439 21.5748857298106 20.8855318445676 19.9201906478291 21.8415893394264 NA NA
"4167" 35.112641028294 26.7243722891442 25.6535087862463 24.0914553517918 27.652837788231 NA NA
"4168" 30.2955789607282 23.4581117023741 22.6356520987544 21.4651568088933 24.70799279885 NA NA
"4169" 19.562584837349 15.2616570198364 14.7583078385562 14.0496012078488 14.616226345792 NA NA
"4170" 29.6727273930042 NA NA NA 25.0674384709022 NA NA
"4171" 15.6945331450686 11.9235289637768 11.4392069953987 10.7308893871446 12.4703154981921 NA NA
"4172" 23.7532270188657 18.5889741088794 17.9916130073446 17.1542791137661 20.4418666698932 NA NA
"4173" 21.5266352838213 18.3139948077265 18.0630975147233 17.7504335019055 17.4788619014023 18.6801693172588 18.7742663323284
"4174" 1.79207960790046 1.52786630553607 1.50749169729652 1.48217600600308 1.54387331573135 1.5727391535005 1.57945066267736
"4175" 17.6526959957353 13.3956825719195 12.8468489030006 12.0428464477987 14.8968907356511 NA NA
"4176" 32.8839692380512 25.7492266149945 24.925704401892 23.7722914216237 24.5961138954327 NA NA
"4177" 27.451052629575 21.293672651445 20.5577858626336 19.5131752794943 21.3534238655124 NA NA
"4178" 15.9040711237444 11.9478304780931 11.4209437760023 10.6378152351583 13.087395735059 NA NA
"4179" 14.2935237529188 11.1231248020523 10.7486356027342 10.2194732035554 11.4017359248829 NA NA
"4180" 17.3403097485218 22.1453719620463 21.542161207908 21.1027783711411 13.8889741696377 NA NA
"4181" 27.4343048358512 21.3860393324731 20.6761425948889 19.6755068196199 22.2329319655171 NA NA
"4182" 16.4053142605007 13.8114023965662 13.5962752199647 13.3242412405395 13.9423769707892 14.4783456129966 14.5349310600887
"4183" 42.7681919952395 33.219686951381 32.0840659299539 30.4751111609459 34.5088524750871 NA NA
"4184" 28.9442630407576 24.5945567662522 24.2523993638929 23.8252831072761 26.135866266137 25.0091780514248 25.1429255737876
"4185" 24.689818696775 18.7996430321566 18.0487746285854 16.954173450595 20.8483348831738 NA NA
"4186" 38.0897552396689 29.3816953227356 28.3200012710921 26.8008262924103 31.6458523067362 NA NA
"4187" 30.7412183908356 NA NA NA 25.8708820778351 NA NA
"4188" 40.0424198404467 31.0680322589778 29.9963872356533 28.4756687712919 32.7276114255012 NA NA
"4189" 18.3167716117968 19.3616929866566 19.3324612624574 19.3053001556996 15.0578776832617 16.0647116086299 16.1339347005229
"4190" 11.8398878589223 9.16893853679261 8.84781083607898 8.39088006767342 9.28893418403958 NA NA
"4191" 41.395891167991 31.9408132951792 30.7891678097781 29.1419334809814 33.5809109538947 NA NA
"4192" 27.2660131149719 20.8611951810656 20.0578445128083 18.8947837453622 21.6882177084384 NA NA
"4193" 39.9541787482374 30.7360720722253 29.6013982124563 27.9714543133046 32.0259763820732 NA NA
"4194" 39.4289399568981 31.0155470726327 30.0612310524212 28.7332987647359 33.6966824543267 NA NA
"4195" 17.900969040747 15.1626538622011 14.9432368372826 14.6681249963969 15.2651995658283 NA NA
"4196" 29.0903897229664 25.1707946801697 24.8955211414758 24.5604355121446 23.4212658218469 NA NA
"4197" 24.5929240590723 21.240184790927 21.0018365143612 20.7109586702124 20.1655468681975 20.8079933421434 20.9536216181623
"4198" 24.3222454196058 18.8367891102444 18.1774469828323 17.2393708482568 18.8128243267026 NA NA
"4199" 24.5971487178472 18.9206033072886 18.2216649870783 17.2175303515905 20.2089300850563 NA NA
"4200" 27.0035093850644 21.0321342238384 20.3290335087414 19.3367608044499 22.8965123079843 NA NA
"4201" 30.5440969083907 23.5899724239496 22.7457858728897 21.5399553032851 26.004096353965 NA NA
"4202" 19.3014529729962 14.719942908104 14.1389765659324 13.2939703614881 16.3506183978106 NA NA
"4203" 54.8468386616314 42.9906942886155 41.6274821733916 39.7209597165218 47.6799189417268 NA NA
"4204" 40.4264021410182 31.6323138437133 30.6144906119372 29.1874724905676 30.6069701725046 NA NA
"4205" 46.5745786377202 35.8727645681575 34.5610689631782 32.6801245316783 40.5122749899089 NA NA
"4206" 32.3659006640685 25.0000411837155 24.1062592356289 22.8298093234718 25.9746130490891 NA NA
"4207" 26.1426144793772 20.5629853039339 19.9299450781654 19.0489900704936 22.3665333347594 NA NA
"4208" 27.0878511904202 23.8255056318522 23.6215334064315 23.3788037356591 21.5363459976729 23.3087677674914 23.4405747482026
"4209" 15.3679098077234 13.318126280947 13.1756740458295 13.0026455280235 13.8458948239164 13.2330821313011 13.3072218364569
"4210" 21.5959322683767 16.5183618842771 15.8808743377995 14.9575702521465 17.9221692247074 NA NA
"4211" 15.3699791548369 13.8820097612472 13.8077401535968 13.7225189559287 12.0054884386018 13.1016317298745 13.1853241016809
"4212" 21.1565558433702 16.5163720576256 15.9746858137632 15.2127379731933 17.8315129165099 NA NA
"4213" 17.3023512038125 -0.151642724684633 1.67942389691319e+51 2008.79342661227 13.4567356741983 15.2673922228129 15.327225970342
"4214" 13.8622622400964 12.0115083570437 11.8827584522199 11.7263410130418 12.1683206897238 NA NA
"4215" 39.8883532401426 31.365933057523 30.3979429530124 29.0503110214777 34.3491308120176 NA NA
"4216" 24.8530290923766 19.0412402288852 18.3156980662054 17.267359463358 19.8369836272067 NA NA
"4217" 35.6458622844024 27.2189066482651 26.1548261898564 24.6099267134317 24.927879609761 NA NA
"4218" 23.0415054044246 20.9060585342822 20.8041459423733 20.6879335669325 19.363451715966 19.7862871697187 19.9012584527314
"4219" 22.8189840743476 17.3122692829602 16.6018012203863 15.560684479255 17.7350091659243 NA NA
"4220" 32.2092897835211 NA NA NA 27.3012801449802 NA NA
"4221" 14.6914391511679 9.69504728012349 8.77502723472169 7.12013134544631 11.8653932254221 NA NA
"4222" 24.4963597748261 19.1002786105866 18.4674792800928 17.5758143593206 20.1419711908374 NA NA
"4223" 32.2399219102227 24.9748556830843 24.1023723146078 22.8614826188125 26.0587722409157 NA NA
"4224" 31.4570238090954 28.2843570505586 28.1191804585095 27.9284778505212 26.0522335802003 26.5911543644243 26.7793212869873
"4225" 15.0941971559783 12.8150703702366 12.6349020454308 12.4097336256527 13.449228079382 13.1398526799159 13.2031131218534
"4226" 37.6796180259168 29.8459883554077 28.9813025822701 27.7899078837565 31.5383005033412 NA NA
"4227" 27.3088164190538 21.146100162268 20.4048878968121 19.3500682050648 22.4686353526815 NA NA
"4228" 35.7485730546871 27.2123195685012 26.1230896331816 24.534575637228 28.8763386140488 NA NA
"4229" 28.5013737975156 24.3694240300798 24.0563167957701 23.6688326308108 22.305188459068 23.7028744574706 23.9048436334127
"4230" 45.9790545633991 35.684087181625 34.4559922977477 32.7139578673359 37.1497466764908 NA NA
"4231" 20.305035439548 17.8754068064049 17.7245151787714 17.5451712286125 17.2364090885652 17.2040378100687 17.322434381287
"4232" 18.6113595703607 15.5458799500326 15.2805828027545 14.9414004781177 16.2555102601464 NA NA
"4233" 15.6370535787701 13.4834029473954 13.3286690349027 13.1394088488643 11.9998040076669 13.1566963584837 13.2550552326354
"4234" 19.272026949173 16.3457863669252 16.1131155076972 15.8219275721889 16.1789404443477 16.8512959082485 16.9273120272062
"4235" 28.0121225701104 22.1041109160807 21.4420991483963 20.5250109089976 21.5429059767506 NA NA
"4236" 11.9569964131166 10.2657473763314 10.1408293045851 9.98711950837693 9.94982605742867 10.7353780682025 10.7665805401501
"4237" 35.519516335308 NA NA NA 30.7199448054714 NA NA
"4238" 23.0436615891778 NA NA NA 17.627928194844 NA NA
"4239" 31.6271228376935 24.2579428746251 23.3414526164588 22.0193023761807 23.8615601827188 NA NA
"4240" 25.0297415291804 21.4173798474094 21.1449226147419 20.8081009807647 19.4626718790188 21.5291778856283 21.6515717366422
"4241" 43.4726781820563 33.1016753967621 31.7796187484126 29.8523625603762 34.536230080711 NA NA
"4242" 23.6108478023025 20.2398080311558 19.9883845227186 19.6783447444902 20.3433497640171 NA NA
"4243" 22.8323891410775 NA NA NA 18.2960487052939 NA NA
"4244" 33.3898391967177 27.8185156504574 27.3298006243041 26.7027247704863 26.133649779467 NA NA
"4245" 30.3899254230458 25.8975327067524 25.5501495981206 25.1182464115702 26.3069484083116 25.681542711053 25.8639129164253
"4246" 27.1401440064554 21.0516884350212 20.3239372081954 19.2908182150507 21.6485580390818 NA NA
"4247" 29.6243576852802 23.0759486173114 22.3052157635192 21.2176648244066 24.0857665084169 NA NA
"4248" 10.4034706601415 8.79079452410276 8.65977648854015 8.49494819159914 8.71736097781842 8.78925553463462 8.85187142880439
"4249" 25.9553240627849 25.5378190865543 25.5344432659276 25.5309935074167 21.1613813333195 NA NA
"4250" 54.1006211304774 41.7349116623839 40.2276242482819 38.0710541254069 43.8959085810797 NA NA
"4251" 34.3839162647104 26.9290042680615 26.0691629867674 24.8652178642064 28.8487777091508 NA NA
"4252" 17.1265805273161 13.0716232988156 12.5587921199349 11.8137322359315 13.7597131776834 NA NA
"4253" 12.9059701796004 -0.634118074766668 24216968972.4712 288.482368635552 9.53437507055045 10.9372953632497 11.012370705874
"4254" 3.77464220210686 3.2634942827096 3.22740897056075 3.18343525000702 3.16638437006708 3.28697972795308 3.30273053796131
"4255" 32.2917528084303 25.0282682114053 24.1576387114533 22.920323384956 26.5502269322307 NA NA
"4256" 40.859602829786 31.4458815025206 30.2888377563898 28.6277652662082 33.3528371393486 NA NA
"4257" 27.7090522775415 21.5906288592567 20.8713179135402 19.8567699073268 22.6497995819596 NA NA
"4258" 21.9077184072344 16.764756037105 16.1200967218611 15.1870377641981 17.9768242165572 NA NA
"4259" 30.8255110038434 24.0552108228319 23.2637008842087 22.1497207866565 25.3866633892482 NA NA
"4260" 24.5935952089046 19.3800256746872 18.7926976639848 17.9774832970668 18.9423288939239 NA NA
"4261" 29.0044932602871 22.7990459512267 22.0932167538986 21.1100464909903 23.3909435350741 NA NA
"4262" 19.4096987488005 16.6018183816892 16.3895179930097 16.1269190679667 16.821731373167 16.5771676829437 16.6805081873853
"4263" 22.7291039687934 17.4419049045277 16.7854802592788 15.8391858151743 18.6481280309789 NA NA
"4264" 35.076728397344 26.7106772324811 25.6444687189213 24.0903463631465 27.9937353658622 NA NA
"4265" 28.3221630211903 NA NA NA 22.8064548515142 NA NA
"4266" 34.004351967277 26.7617523960883 25.94181199637 24.801669671601 28.0447597314309 NA NA
"4267" 42.2415890849464 32.739596094422 31.600592469875 29.9818384687146 32.4128636540409 NA NA
"4268" 39.2264372009809 30.3334832605268 29.2587326481583 27.7263105495064 32.3617394673304 NA NA
"4269" 28.6608735539076 22.5310247446924 21.8340421420493 20.8633222389426 25.0729601133623 NA NA
"4270" 7.06404733815722 6.12714857364943 6.06241805657429 5.98388792240438 5.38216517623254 6.12132050302409 6.15277321855444
"4271" 14.6630157564052 11.3984199776712 11.0112848472001 10.46341445766 12.0695569827355 NA NA
"4272" 11.5054945689533 10.1132901054467 10.0258205992886 9.92163800726706 9.05292099293913 9.64859849538749 9.72352059037783
"4273" 30.87065727334 23.9005599341189 23.0617889606748 21.8678771412415 25.8307258622717 NA NA
"4274" 18.1818567199271 15.545516646081 15.3457070399627 15.0984238190492 15.3304616834163 NA NA
