"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8660" 2.33976694813441 1.99428783930056 1.96760487588851 1.93443899888318 2.27732615763021 1.8265687841562 1.85470965901134
"8661" 4.89720091856287 4.01211573976147 3.92772625951372 3.81686320355709 4.21540960943646 4.10230045616247 4.13455698165692
"8662" 0.558596727916921 0.474084367343162 0.467389709692638 0.459018822934314 0.534148758255866 0.398781758511048 0.410212556065773
"8663" 0.070089830221832 0.0594166802500731 0.0585654827636176 0.0574994386633637 0.0526153033264346 0.00614464022106796 0.0207294498549774
"8664" 1.31502040502156 1.29142798113529 1.29121508895937 1.29099698345445 0.950677978139958 NA NA
"8665" 5.38482280178479 4.50044809024105 4.42414154239008 4.32666125507811 4.44621707350901 4.26551206055614 4.3236781591237
"8666" 0.187769502985134 0.161417759699134 0.159487147846314 0.157115789609192 0.152848787896817 0.0870405376369734 0.100549553077189
"8667" 2.35002635327612 2.3088512269396 2.30848841261999 2.30811692625836 1.97034267019194 NA NA
"8668" 5.32554150373255 4.68127319504245 4.64080419972009 4.59260465631628 4.39514755851837 3.93839038212972 4.0287186723522
"8669" 0.15266608164913 0.146465133413531 0.146337514305329 0.146202601586847 0.120966454372705 NA NA
"8670" 0.614731435529109 0.522852541199423 0.51566600273497 0.50670701151742 0.525530227786553 0.487790368559307 0.494343650835153
"8671" 0.146482240559266 0.124538423388994 0.122817930162119 0.120671896907458 0.112886946536987 0.0944569683737699 0.0990763490844299
"8672" 5.2716996945833 -0.833943229792309 7972.60028567195 43.867991132409 4.39109521708922 3.97295510069902 4.05294531343234
"8673" 0.549624016739983 0.475014658849059 0.469734176764358 0.463295954633944 0.477814380958447 0.484231777940847 0.48617680980123
"8674" 0.0116017617541502 0.00985270077572131 0.00971465911808442 0.00954220577786235 0.00917742931286181 -0.0333850780562724 0.0102250175269407
"8675" 0.753314672793124 0.642304388186056 0.633748228968032 0.623118339460241 0.644009134523698 0.480274031509331 0.505015084114959
"8676" 2.81061654469789 2.32926242517639 2.28587458453649 2.22978810838154 2.34228290978539 1.95993409528139 2.0243025904351
"8677" 0.0624442416541626 0.0507345081457015 0.0495741686625078 0.0480318534073251 0.0499441726377421 0.0341504731825751 0.0373554818155466
"8678" 0.0409278413777656 0.0335310921842716 0.0328258660898388 0.0318994155800386 0.0338534809784768 0.0215300577976408 0.0238284566085403
"8679" 7.9344005135832 6.68297522385217 6.57945614112665 6.44863868910206 5.95506955549179 6.5001786523249 6.56499112126284
"8680" 4.36207016589063 3.54518364115852 3.46435079909822 3.35695542456017 3.5953439768451 3.48827087495689 3.53203021237005
"8681" 1.33887067738138 1.16142281989776 1.14917189399806 1.13431146855691 1.15032097793179 1.04211040141925 1.05855460750967
"8682" 0.0232909512801029 0.0225572364186808 0.0225455593441714 0.0225333710174464 0.0184379541793279 NA NA
"8683" 2.39318230762061 1.99872990079826 1.96456816598643 1.92088411423861 1.91115852513694 1.79380845185733 1.83133683172925
"8684" 0.0442422845470674 0.0360772520588174 0.0352815511631827 0.0342293353875175 0.0337204518902682 0.0177078647667164 0.0216863857692363
"8685" 4.04068083914134 3.27419523304921 3.19732419409062 3.09476177153284 2.99758021952013 3.17476919011407 3.22116007161218
"8686" 0.080583329805421 0.0662452594236803 0.0649003236445047 0.0631419390644537 0.0666052682339699 0.0359915894336904 0.0421604314081445
"8687" 3.69226743223115 3.10377838723878 3.0545634020469 2.99219846339502 2.87216435290952 3.10797093732962 3.13108697647226
"8688" 9.40966618704488 9.23015994473099 9.22843691114554 9.22666894444252 7.56390472174157 NA NA
"8689" 4.05897535895042 6.23242858264255 5.75266669343845 5.47447382183969 3.48691732162171 3.13734786457492 3.189663853419
"8690" 1.36145544415413 1.1858181198764 1.17402664112229 1.15980361633461 1.03794519101768 1.01714626533362 1.03891502962353
"8691" 6.11698672008433 5.21472502980602 5.1451148836427 5.05861398788324 4.57307910882381 4.89808749721925 4.95880837922734
"8692" 0.091768694298338 0.0771143327160961 0.0758863635628281 0.074329502635627 0.0771320473837836 0.065677582146287 0.067532098380107
"8693" 0.0294608978495035 0.0248267118915624 0.0244444354707329 0.0239616887831227 0.0214518302760532 -0.0112428575690883 0.00281641952457013
"8694" 3.7548593276907 3.26847446912616 3.23568240839945 3.19609506617366 3.03030081789095 2.63111963429146 2.71519674533051
"8695" 1.53098617665938 1.31097342342629 1.29445288888316 1.27405001161623 1.26956222678671 1.2998239404986 1.30854968542065
"8696" 2.03195972927506 1.72372064176753 1.6992360379521 1.66860072687805 1.74400056384045 1.49556028852134 1.53096014855493
"8697" 3.00347014522617 2.96163829870124 2.961345637611 2.96104744215253 2.18075328260587 NA NA
"8698" 5.72283839184095 3.55484716560243 3.10991646351691 2.23265643894409 4.67635410230453 NA NA
"8699" 0.12025701827298 0.101472392702875 0.0999340748542994 0.0979949724074621 0.0970525505574506 0.144770412625842 0.146019625585154
"8700" 3.92914101825787 3.21589842093896 3.14758159938578 3.05771089880893 3.55493626487496 3.06834119905929 3.11548740259902
"8701" 0.986375876151271 0.839140783734064 0.827639894638098 0.813307010832884 0.791754764382294 0.532221464425917 0.584497740305248
"8702" 12.4067879343909 10.4698200967449 10.3112842553102 10.1114715893774 9.67706384329108 9.80113037835141 9.9379395858443
"8703" 3.92710550400113 3.41684993235766 3.38233925554241 3.34065087370788 3.24027365040587 2.8278110718212 2.90474102999208
"8704" 4.64767078904228 19.5932237999772 9.96578891595929 8.19287656345322 3.48026478961931 3.68539341297585 3.7352021123502
"8705" 0.00436761528990814 0.00332121472493975 0.00318722790393985 0.00299152988579222 0.00395425848555516 -0.25483448137202 3.59084115935918
"8706" 1.0981335037871 0.907185136164123 0.889698596108301 0.866993473355307 0.882385668612101 0.863452001554073 0.875990414984774
"8707" 1.52086822118454 1.27212314753489 1.2507532844057 1.22348468687574 1.25891193489568 1.22295783356449 1.23754663846812
"8708" 3.94833887532425 3.34961372810991 3.30207288381632 3.24259488026529 3.39216070199329 3.11405986271684 3.15813038787028
"8709" 3.19792196405876 2.70809489389771 2.66879233907211 2.6194973491059 2.67512276452573 2.30619599946701 2.36835942972453
"8710" 0.324070742125684 0.315466477232385 0.315351249643886 0.315231798178675 0.258533258476235 NA NA
"8711" 2.67525962180244 2.24363984874259 2.20708276541992 2.16060708009185 2.11568902458861 2.24030856864414 2.25798745269541
"8712" 0.0141049801431166 0.0115441355391311 0.0112988071199966 0.0109760613803054 0.0110768054914772 -0.0631774386211788 0.0426818428074203
"8713" 4.02185989465198 3.29541072344425 3.22618968278458 3.13527032134079 2.91344291264811 3.31877026195025 3.34949827365137
"8714" 0.977823314259638 0.83451482992036 0.823531899751479 0.809904935707239 0.772992116419347 0.735298915481575 0.750336929799937
"8715" 4.7674347756365 3.9979588371682 3.93275885576475 3.84985995871625 3.58704449128405 3.57759374822516 3.6518329217607
"8716" 1.10963507793204 0.941737312032269 0.928435901935636 0.911803635800092 0.813623009644149 0.923720985862326 0.931508241852494
"8717" 4.47032070904106 3.6988962979216 3.62881031395354 3.53801165176231 3.76492473398149 3.65771892045362 3.69464701296609
"8718" 0.456415719860075 0.360906037550991 0.350291414994195 0.335630485286246 0.361738385422889 0.311880798108676 0.323323405525927
"8719" 3.07270710743069 2.61451302444438 2.57876011709547 2.53421439302782 2.52739270976881 2.48549485493072 2.51354977665205
"8720" 2.09011542583048 1.93558692239699 1.92973717723846 1.92325006575827 1.56981741773201 NA NA
"8721" 5.01577166895618 4.25760389369235 4.19760223178297 4.12259406426691 4.51945967100887 3.85203656689801 3.91953761544774
"8722" 3.62285694706833 3.00893534419297 2.95420651919306 2.8836751802601 3.28726179380347 3.00478686854172 3.03114801304393
"8723" 0.413916671944861 0.343765092993222 0.337510397583052 0.329449375284487 0.343550519441992 0.343392461118595 0.346396486233903
"8724" 0.136605353440729 0.134787973343403 0.134775830824459 0.134763469151106 0.0972565468367832 NA NA
"8725" 0.262688344903239 0.220196869184231 0.216588218275537 0.211997272543879 0.238612254210584 0.181840861652139 0.188061460771644
"8726" 0.505683097031749 0.497696608023807 0.497633210225705 0.497568449612346 0.395166021785733 NA NA
"8727" 2.43362457952861 2.04510040645757 2.01255226364326 1.97128934437773 2.06908859604352 1.84039755735096 1.87654922006037
"8728" 3.00676015813124 2.53198010796906 2.49265846693768 2.44295251437836 2.69590011962093 2.35328498756934 2.38879079582163
"8729" 8.91197954322797 7.4245754962225 7.2940661159711 7.1265960628968 7.43599774327119 7.12690904370425 7.21629649889346
"8730" 0.0760101980932575 0.0633144809937979 0.0621996353799238 0.0607687563800986 0.0609880058528745 0.101122440412602 0.103196585494857
"8731" 3.0193773537886 2.65404911851672 2.63109799720258 2.60376191073458 2.14800396041959 2.24128882807936 2.29141685804228
"8732" 0.0742819812697064 0.0628748146853126 0.0619570724680949 0.0608052507409038 0.0657921891162356 0.0763259711319473 0.0763400320606056
"8733" 1.72023975566927 1.47781882250209 1.45998182876844 1.43805216914593 1.40945556432674 1.29055513292411 1.31738698505623
"8734" 4.94695168173561 4.00358584632694 3.9084518121152 3.78130034188778 3.81401957257944 3.97624018403005 4.02385944900371
"8735" 10.4994973848324 8.51202046002139 8.31313479235633 8.04796324291192 9.14060886557849 8.54876649250675 8.6393744253153
"8736" 1.39519147251841 1.17249333547921 1.15384072347236 1.13019504794101 1.0642043502066 1.09827453331182 1.11407158886375
"8737" 0.562960038973017 -0.048295960914615 176648.20446607 7.68804244757458 0.470147761272727 0.350211968792696 0.370311859651743
"8738" 0.453918212520307 0.371546843575802 0.363659706196402 0.353285236623387 0.415626112472687 0.448029638774566 0.448048736543615
"8739" 1.16977215797735 1.01462609546919 1.00390701341534 0.990902774317418 0.958112390824469 1.07109993193615 1.07318072350857
"8740" 0.611992927608156 0.521357563101718 0.514335514776484 0.5056010652956 0.492563314333818 0.401117216907723 0.419282690460338
"8741" 3.54876727667354 2.96693873600249 2.9168267666849 2.85283983445404 2.92780310964072 2.70378383888011 2.75408278457588
"8742" 0.000148925034977765 0.00012434598972191 0.000122214352237132 0.000119487534157396 0.000119835893495784 -0.51425710403103 443.691720049116
"8743" 8.3647254389823 7.01640185410011 6.90230992933652 6.75729803887504 7.0335737760532 6.43134206160114 6.54306035143627
"8744" 0.385171959262777 0.323396002053571 0.318195904406766 0.311595395784847 0.296319647913732 0.360558953095484 0.360952154143758
"8745" 1.08217166324266 0.882887666576084 0.863511050283686 0.837905600532032 0.86556641129617 0.826647598838403 0.84173128419707
"8746" 0.598508984452366 0.501113460266078 0.492790092965873 0.482183838765819 0.496144879002788 0.467462759346585 0.474636048954839
"8747" 4.0456749140005 9.33277514317198 7.12890248389135 6.3375857804714 3.0374566923905 3.31053244943622 3.34392826439254
"8748" 6.11579512162214 3.13015910657148 2.35619010770799 0.282373383585891 5.11417927304686 NA NA
"8749" 0.071972931672434 0.058682078706893 0.057386034315859 0.0556718449789102 0.0617172257303862 0.0086054043202482 0.0225531601967396
"8750" 5.24817229443852 4.43891465245417 4.37352833091523 4.29137905369063 4.14024573872902 4.10928746510012 4.17107367283722
"8751" 0.0468061355319378 0.0396112599615071 0.0390318182301371 0.0383044034130336 0.0376866280188729 0.0461464542758202 0.0461487786471592
"8752" 0.856575960358668 0.708266455649778 0.694745162771172 0.67721075759781 0.673078511096129 0.732846154824408 0.737314253827308
"8753" 0.344588132275504 0.295886549062411 0.292292327328638 0.287870489478163 0.283646035495559 0.30402846262735 0.305221979356367
"8754" 2.29374752969693 1.96278845870223 1.93783268366471 1.90698320562565 1.62015211382091 1.7758435866905 1.80507789547001
"8755" 10.919521821932 6.91456610638567 6.11868091192175 4.59487315144028 8.53492914338903 NA NA
"8756" 0.156964660399467 0.127780286940121 0.12491402835574 0.121114723146124 0.12953216243433 0.128782524535163 0.130047511156758
"8757" 1.91713110962496 1.65537016992972 1.63673190569612 1.61397834664161 1.68282153135092 1.35669278068206 1.39765126272997
"8758" 1.02262147876291 0.842858768599901 0.826208618297633 0.804519448693637 0.809714568726903 0.887381354439826 0.891852679266939
"8759" 0.291635669585219 0.245009245184564 0.2410972939215 0.236136014908081 0.250267501113017 0.152581291496159 0.169156870276728
"8760" 0.672729843450952 0.661464103755037 0.661369249783476 0.661272231074153 0.61159887781029 NA NA
"8761" 1.27315469582098 1.0282810791134 1.00336468614257 0.969967171197137 0.990687052675493 0.953030663335255 0.973153786729313
"8762" 1.38572254002099 NA NA NA 1.16519243743648 NA NA
"8763" 5.36272715066281 4.41236981357063 4.32359769053024 4.20767729994969 4.27539570707175 4.56524072114432 4.594889097213
"8764" 0.00103422821729282 0.000865792596820121 0.00085138611436528 0.00083302428908889 0.000833032715381487 -0.263942704970879 16.7083207538615
"8765" 15.0481390410819 12.7671847669149 12.5861468966641 12.3596750068679 14.1758192961084 11.9666314515906 12.1243866563732
"8766" 6.09980299877549 5.05347491292469 4.95900575126694 4.8368314186748 5.39623967486457 4.8981279709545 4.95731114755784
"8767" 8.81566099583435 5.72669288189164 5.14040335040815 4.06050888953427 7.2865590648923 NA NA
"8768" 1.16412822478372 1.14000479058257 1.13975312703275 1.13949431897538 0.981994321158032 NA NA
"8769" 2.99243758879081 2.4372105239766 2.38279885201391 2.31072284863241 2.33914198026887 2.51104775547641 2.53040790625169
"8770" 1.25758243195352 1.06868084886857 1.053828493109 1.03529032995941 1.06009548567531 0.962741927487903 0.980023284332739
"8771" 3.8118433834735 3.15775006778906 3.0986727059144 3.02226180670492 3.15331637853043 2.86133611513269 2.92058986563341
"8772" 1.26053205488287 NA NA NA 1.01853947213565 NA NA
"8773" 0.00794772614648309 0.00660146790805118 0.00648150479145412 0.00632692120574345 0.00616693415958036 -0.114917592917135 0.359931639126573
"8774" 1.74718266906191 1.44703406424401 1.41989265071802 1.38477624516413 1.32989333931129 1.25716289659406 1.29152097798723
"8775" 0.0489191218639746 0.0416673299526899 0.0411049324339433 0.0404052263817559 0.0393635882433271 0.0478390894766624 0.047845050693428
"8776" 3.29891131725796 2.71050936717749 2.65517567920329 2.58277807834633 3.15488733953438 2.45883742286221 2.51231901725619
"8777" 0.880517953111564 0.735108920667742 0.722490457492259 0.706346126309265 0.745807160213933 0.65698120799766 0.671168504304209
"8778" 4.15667920946666 3.47337456361032 3.41435990445143 3.33895046666998 3.11315984443014 3.3837322532999 3.41966520403656
"8779" 2.45742893232273 2.43248628105603 2.43235927124391 2.43223051975655 2.04513055561504 NA NA
"8780" 0.00991767431267476 0.00787851204738617 0.00765602285310587 0.0073507242215674 0.00813002052714642 -0.0774098291533839 0.114825079485135
"8781" 0.374801816270917 -0.279434929115141 3.89590847407129 1.25231960267775 0.301597248199312 0.273980386088794 0.280760609891539
"8782" 0.218208089630593 0.184229612764674 0.181456084935724 0.177962776110121 0.172162742356343 0.146460648540417 0.152358339262726
"8783" 0.45182970336009 0.384391302676288 0.379123985366134 0.372559770965959 0.362475499053026 0.329030565481623 0.337374211412575
"8784" 6.54817549506387 5.81502849959721 5.77251862827075 5.72259481384674 5.24423663496528 4.80337983165652 4.91960731782194
"8785" 4.0983879233161 3.30447180995872 3.22308390190761 3.11372943680579 3.44424869831417 3.39642291908951 3.42648076600265
"8786" 9.29412208336802 5.56941232595105 4.76168926413384 3.07840215018207 7.79761440526087 NA NA
"8787" 3.71078415797479 6.97542886769114 5.92549282904918 5.44750774874111 2.97311095989129 2.64169652353128 2.71869833241201
"8788" 4.54455639945567 3.81314863016748 3.75135869733373 3.67285582313057 3.9434863025442 3.6112347219416 3.65915410488853
