"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3864" 75.3939024360567 58.6840945470667 56.7119370452622 53.9261157140967 61.4306245296982 NA NA
"3865" 66.3274835170125 57.1175263834113 56.4501877081331 55.6324601388862 54.0740336398891 NA NA
"3866" 54.71122106091 46.507569521954 45.8637446126523 45.0604954377912 46.4997715199058 NA NA
"3867" 71.6231843201697 55.1491635754372 53.1278523079585 50.2280851419148 56.8270480047511 NA NA
"3868" 75.5288871182198 58.8306796918955 56.8650074794817 54.091143573788 62.6336879364827 NA NA
"3869" 63.6161554671269 55.0723015397385 54.4742764014132 53.7468178048726 50.0177123517094 NA NA
"3870" 66.5382872933986 52.1037088395196 50.4378559589228 48.1048177858532 51.8282279526463 NA NA
"3871" 91.3218239179912 71.1367786630422 68.7612263000811 65.40927652418 70.3079836611432 NA NA
"3872" 71.1640068979234 55.2055585393689 53.2988072734304 50.5923985469556 57.2153847426344 NA NA
"3873" 63.060604717613 49.2346948000188 47.6212857165951 45.3521525028467 50.7650298475017 NA NA
"3874" 72.1102270392237 NA NA NA 58.9318107219103 NA NA
"3875" 67.1718809937657 52.1640695831931 50.3778061340129 47.8462622277662 52.1424695631757 NA NA
"3876" 88.7037461141685 68.5831654024866 66.1501528521863 62.6802916316497 74.9542295824149 NA NA
"3877" 64.2159490645277 54.7314043570447 53.9986505346268 53.0878034049952 54.2486280206728 54.3190131573147 54.7003410897768
"3878" 71.1178522743469 55.353039471695 53.4920778645063 50.8631446967253 56.4524857003245 NA NA
"3879" 76.591188235924 59.8264417759641 57.873466166801 55.1285738178592 65.362606071421 NA NA
"3880" 74.8993232800897 58.128585949816 56.1279463303748 53.290043501117 61.117188327148 NA NA
"3881" 80.685265570471 61.8531806617479 59.5068649387356 56.119483247725 68.5712484121549 NA NA
"3882" 82.4286086465777 64.0116425124183 61.8195595633096 58.7128464141778 68.902355914854 NA NA
"3883" 72.187577896897 62.668771640426 62.0150586682252 61.2229530903496 59.9651090346183 NA NA
"3884" 67.2467215756209 52.0258732553878 50.1894685265186 47.5728153999187 50.3559570663237 NA NA
"3885" 78.8470868089258 61.2299212232437 59.1329828133396 56.1610836831502 66.4538837597564 NA NA
"3886" 65.9198101997965 NA NA NA 50.6392077037603 NA NA
"3887" 80.0227160736515 61.3103487944416 58.9743866288117 55.599197315496 73.5290828039389 NA NA
"3888" 57.1520089544974 44.0506747849437 42.4488354952165 40.1541406714417 46.8945148450112 NA NA
"3889" 83.6928280060602 64.6578749412709 62.3496661893868 59.0540805309561 64.8935613029392 NA NA
"3890" 53.344244974005 46.1823365559609 45.6812141981952 45.0716752942403 47.2296272638029 NA NA
"3891" 59.3036844082976 46.3350528463463 44.8257746045339 42.7052867349885 50.8529534382042 NA NA
"3892" 63.7126633971716 48.9160332618799 47.0821028596152 44.4401947941838 49.9574218525627 NA NA
"3893" 58.7714418402288 50.3010547806194 49.6631012638651 48.874693897085 47.4001702435606 NA NA
"3894" 76.051059113493 59.1876692903169 57.1964047786354 54.3830550904649 64.612887306009 NA NA
"3895" 79.7264072174654 62.2924241244566 60.2635603557578 57.4131186429417 68.2391802134563 NA NA
"3896" 69.4260489710412 54.4522729126795 52.7346715193177 50.3346492130128 57.1934230887928 NA NA
"3897" 67.6191543890241 58.5175119237941 57.8789765807946 57.1018691043804 51.5374629578676 NA NA
"3898" 89.6675188867428 69.3410297543609 66.8847252515082 63.3825638660915 72.1382373578422 NA NA
"3899" 61.0531158594585 53.2750422171113 52.7596020962629 52.139455513318 52.0068243253257 NA NA
"3900" 57.030555074757 49.2942206581454 48.7470733185513 48.0800647306034 47.1361027961066 NA NA
"3901" 86.9178242249858 67.9180008579849 65.7077328623114 62.6028666753393 69.3400050495091 NA NA
"3902" 77.9675686895861 NA NA NA 65.7939239377598 NA NA
"3903" 92.5219121809945 72.1545004978344 69.7676548040785 66.4052893494075 73.5926980130624 NA NA
"3904" 66.4909254770639 51.294616474016 49.4424834101093 46.792627314333 53.4600390189825 NA NA
"3905" 73.5721395636847 56.6302240781701 54.5489814635235 51.5617556941828 65.617684502009 NA NA
"3906" 76.6687874468043 59.2433825087031 57.1318737304119 54.1180043753361 64.3963425180965 NA NA
"3907" 64.4270088073125 49.944597450195 48.2098524787731 45.7451394622532 49.3657901243502 NA NA
"3908" 57.4338501278945 49.1935399055085 48.5758201152224 47.8132222318548 44.2372339671243 NA NA
"3909" 75.8607555631515 59.0958088530601 57.1230970587723 54.3397450365709 64.8700656262991 NA NA
"3910" 74.3848797026529 NA NA NA 58.487226180467 NA NA
"3911" 66.7502584925505 55.8665037713859 54.9344683234174 53.7461613688039 53.9163662606702 NA NA
"3912" 58.3926512410982 54.1489087471145 53.9910525040243 53.8163193972653 48.6334857576416 NA NA
"3913" 68.1693355663809 52.5683992392219 50.6642633182772 47.9384463053978 57.6236393256831 NA NA
"3914" 71.0450815029035 55.2122795148663 53.3328409868915 50.6720283063485 56.7232851733241 NA NA
"3915" 62.9309423456765 -0.548127667724512 1.24402448459626e+52 7351.00985241865 53.0210941393171 NA NA
"3916" 84.3728800724543 65.3428765848113 63.0553555854555 59.8007111389778 64.3068389986192 NA NA
"3917" 84.9080134792021 66.6899712002284 64.6115595534717 61.7132549338202 73.9506531586765 NA NA
"3918" 57.639653694589 44.5596071427574 42.97722507969 40.7200845623639 45.2816850705587 NA NA
"3919" 66.7965358604094 51.7307001089375 49.9196815598046 47.3429882393448 59.5228240295621 NA NA
"3920" 61.0954041434121 52.1891872576562 51.5104198273692 50.6693188062753 50.7817303139607 NA NA
"3921" 95.9629320857433 73.6954587101822 70.9380310351187 66.9672236301716 73.1118730460507 NA NA
"3922" 82.1136516689205 63.7501299442585 61.5622974044539 58.4604320185133 67.279489581183 NA NA
"3923" 67.9099536653489 58.6022132908562 57.9368402360229 57.1238726956132 56.4521836563442 NA NA
"3924" 86.6918892154057 NA NA NA 68.1597449565551 NA NA
"3925" 77.4218483477612 59.7124735927668 57.5521528207827 54.4602719112269 65.099911531535 NA NA
"3926" 60.4985814989444 NA NA NA 50.5020035933979 NA NA
"3927" 59.5228063414519 50.9019604109726 50.2493580898847 49.4419187159765 49.3982949097501 NA NA
"3928" 92.8162801552128 72.432510598029 70.0496759484716 66.6961629562053 77.898807318447 NA NA
"3929" 47.3653390359415 36.609845223846 35.3077961394234 33.4500217819629 37.8546155547238 NA NA
"3930" 72.9119035586226 56.4085049935621 54.4173251877975 51.5801167172139 61.621367073976 NA NA
"3931" 74.1533400620743 NA NA NA 63.0712286303682 NA NA
"3932" 84.2842163289232 NA NA NA 69.1774855392158 NA NA
"3933" 77.8943884298675 69.2265263891911 68.7271136979272 68.1412222973202 62.7797417681979 NA NA
"3934" 63.8040604006505 55.1722294919687 54.5634570088078 53.8217583306225 54.2757940611591 NA NA
"3935" 50.712664861637 44.8802347806606 44.5325442035179 44.1222788382346 42.8670699411957 NA NA
"3936" 57.3938402764941 50.2650141067626 49.8048402674492 49.2539696763302 47.4274809633209 NA NA
"3937" 60.0769632840661 45.5992895125781 43.7341240846757 41.0026600458884 45.8562145599943 NA NA
"3938" 66.8530466778254 51.8803706673506 50.0937804354465 47.5592560717734 51.7768367064087 NA NA
"3939" 94.3001486546354 72.675098834094 70.0300801123006 66.2403944134168 77.9095086352548 NA NA
"3940" 40.6373011079947 31.4610415405787 30.3566569398545 28.78459678461 33.0478101127134 NA NA
"3941" 65.6029205298093 56.4174412969119 55.7461002346825 54.92192808684 52.9630961148898 NA NA
"3942" 78.6251236419842 61.3043326248735 59.272976371284 56.4105545081747 64.1683065878792 NA NA
"3943" 73.8745750548857 NA NA NA 59.7043806810203 NA NA
"3944" 75.6740124151619 58.8576584942242 56.8674178848047 54.0530202121561 58.3821561632039 NA NA
"3945" 60.8776325064392 52.7486813638001 52.1830971666142 51.4959515330073 49.2751618682574 NA NA
"3946" 64.5292823947087 54.7686670522353 53.9956665743906 53.0291758980529 50.4641137772339 NA NA
"3947" 45.3661085835454 38.3332190561162 37.7618029983842 37.0429142937477 37.0463858748998 NA NA
"3948" 72.4906268231306 56.6634659666766 54.8245810629557 52.2426453108525 57.1851383534539 NA NA
"3949" 62.2578680230509 47.5638273046877 45.7115873909505 43.0243517227545 49.6358099199805 NA NA
"3950" 59.5470960833023 53.5271521478695 53.2129768159188 52.8501177170887 47.6408665195665 NA NA
"3951" 81.2573172255626 62.7536621073794 60.5070034295086 57.2976418332669 70.260134748486 NA NA
"3952" 81.8088385261694 63.985672689341 61.9195501839416 59.0210419041121 67.2900118610151 NA NA
"3953" 71.8533553675297 61.5728336382999 60.8043961107951 59.8563440635952 60.3253749399202 NA NA
"3954" 56.1591306946887 48.2082354199813 47.6203945557414 46.8969089397932 47.8405457618698 NA NA
"3955" 78.5661884771856 60.7854185012162 58.6404309523089 55.5842405092936 64.9552291778799 NA NA
"3956" 74.8350673376189 NA NA NA 58.5718206087108 NA NA
"3957" 63.1528088575556 49.1705622213522 47.5221149255201 45.1945405497772 49.6016254862667 NA NA
"3958" 78.1096782769887 60.813611145775 58.7741923438405 55.8944173572273 63.2298542396415 NA NA
"3959" 87.5792671659827 67.734783436406 65.3378161916759 61.9208793458561 71.2068340470225 NA NA
"3960" 70.7532108389346 55.4840880903295 53.7315144123339 51.2820525602077 55.5290384271635 NA NA
"3961" 71.823564837255 55.4581772188557 53.4698745099232 50.6288459041331 59.2090364298452 NA NA
"3962" 56.5314584205743 48.2065073618652 47.5653120620208 46.7688423261127 48.7985128244075 NA NA
"3963" 54.8333687808772 42.6629291008005 41.2243564891457 39.1910717968535 43.559364722715 NA NA
"3964" 80.4560626571977 62.2904770166084 60.1044702326142 56.9929015689585 64.6278787259611 NA NA
"3965" 73.031147511154 56.7106705238476 54.7677264511061 52.0138830122065 58.9954683170768 NA NA
"3966" 75.5557773467244 -18.8867552434237 11218.6716562658 453.369693632139 64.0299258439608 NA NA
"3967" 66.7683738686075 52.3713896674606 50.7203809266069 48.4136341944022 56.7236597948924 NA NA
"3968" 74.47146791633 57.8838651146457 55.9159191640643 53.1304063371179 59.3028115542602 NA NA
"3969" 58.6259350298743 45.0124873123236 43.3254421351011 40.895275182441 50.3137945847002 NA NA
"3970" 68.2955292656558 53.2400532790038 51.4731103162268 48.9825940312302 56.3041817844466 NA NA
"3971" 61.0605011947245 NA NA NA 47.7272126288803 NA NA
"3972" 63.092596229871 49.2947010910312 47.6888288502419 45.4325839456032 49.5923058055994 NA NA
"3973" 97.328021847622 75.6154775214538 73.0352909170738 69.380846774302 74.1799844071613 NA NA
"3974" 63.4854534762451 54.483741585717 53.8171660145689 52.9964939297793 51.7739461621236 NA NA
"3975" 68.2473484824391 52.3307349928127 50.34928259834 47.489629951713 56.9310755705517 NA NA
"3976" 89.3058718823007 69.6072629807587 67.2939799642149 64.0326264264788 76.2394756223491 NA NA
"3977" 77.4003808578952 60.7411626391432 58.8343571320175 56.1721102930633 62.7239502379067 NA NA
"3978" 86.3473470061301 67.0898175137114 64.8020386008595 61.5621166509749 71.800955373962 NA NA
"3979" 48.1787872822457 40.9330944470955 40.3626863633758 39.6505120923897 40.7760959996417 NA NA
"3980" 72.580831133677 55.5641566784175 53.4340469918832 50.3527537376301 59.7022422268729 NA NA
"3981" 93.9631681235705 73.2157579474936 70.7766620504116 67.3364904088979 74.3522818743981 NA NA
"3982" 81.9107133123871 63.523636752495 61.3243674133073 58.2014511582319 68.5224919495631 NA NA
"3983" 67.5112859931937 51.9681312316228 50.0591176907013 47.3193271623486 55.750557825441 NA NA
"3984" 81.2096269653494 63.2059285996002 61.0804516029038 58.0777205022521 65.254237535273 NA NA
"3985" 79.5198839380934 -2.21720726681128 814126565621728768 3011.01127102843 67.3588727412521 NA NA
"3986" 50.8432663882979 43.2259750870445 42.6286883459015 41.8836542567726 46.1149981481952 NA NA
"3987" 80.9835875680669 62.8998329445462 60.748699491785 57.7007383528004 66.9035590360177 NA NA
"3988" 77.2738464561775 59.9681594028778 57.9032954531688 54.9740624125944 59.431846892054 NA NA
"3989" 60.3408868117338 NA NA NA 45.3195418385023 NA NA
"3990" 75.6454057326093 58.9977833013585 57.0474292631823 54.3002621894577 59.9617152089781 NA NA
"3991" 65.3093633095359 55.2432427908026 54.430295600131 53.4090495541498 55.4727493181505 NA NA
"3992" 62.0850035693795 48.1798647835035 46.5206151276494 44.1667176830849 50.3993471151127 NA NA
"3993" 55.8913151125136 42.7924353014688 41.1533900901123 38.7828328776893 47.332230609628 NA NA
"3994" 71.5670278874287 55.9579410451404 54.1463880674258 51.6038924954707 58.1450547157657 NA NA
"3995" 74.4922754864618 58.2763383898535 56.3981336782939 53.7641019799053 59.3895020366662 NA NA
"3996" 61.0047596622795 47.4278822474438 45.8185149113932 43.541316126364 49.8736069145541 NA NA
"3997" 68.5279675447875 53.5604725284233 51.8207970311815 49.3778001865017 55.127388211595 NA NA
"3998" 71.4668930299645 55.3889208875737 53.4614136815799 50.7219011285827 59.4125397827074 NA NA
"3999" 87.8465602181874 67.4915404987757 64.9747032575274 61.3525959034133 69.643534687015 NA NA
"4000" 46.0269747934361 39.6890741582803 39.2338083470833 38.6769824097827 40.3737446532387 NA NA
"4001" 73.4644816350262 NA NA NA 65.6332626003042 NA NA
"4002" 61.1233658475583 55.2317176669449 54.9389598972625 54.6032469303757 51.4286416962784 NA NA
"4003" 66.7841648605303 51.7451158398338 49.9403316721962 47.3742106485692 52.8846461071437 NA NA
"4004" 104.843083020492 81.108560461918 78.2444719943168 74.163207741129 86.076856248024 NA NA
"4005" 77.9709202282517 60.8240131791484 58.8166973719315 55.9901259365456 63.3354610245032 NA NA
"4006" 90.8988090351168 70.4053194970032 67.9429369047692 64.4401010099732 71.5038951543091 NA NA
"4007" 57.6442847885713 -68.5762479349737 363.172470520117 163.743591087458 48.1989836660887 NA NA
"4008" 77.3272224585297 60.1027065372589 58.0590945433179 55.1664238668905 70.1345058953274 NA NA
"4009" 56.6327488867107 -1.84065647715369 3544870287769705 1855.72439017078 46.1305028340461 NA NA
"4010" 72.5923667813394 56.3770992759715 54.4475714194823 51.7132392397617 59.9419438586805 NA NA
"4011" 56.6345979086535 47.5892140542963 46.8311194223712 45.8699385693237 45.8613722545834 NA NA
"4012" 34.5036161214178 29.7528231666654 29.4115886009849 28.9942385586604 30.4079429255704 NA NA
"4013" 66.0135537910635 62.482816478776 62.3867397319604 62.2833039300321 54.3481502629864 NA NA
"4014" 78.3901737885465 61.0863536317221 59.0527083016913 56.1847320056404 61.302606372515 NA NA
"4015" 68.6781314467543 53.5390410341692 51.7623744179683 49.2582012190863 55.7643985031736 NA NA
"4016" 44.9530079293843 38.4324487311197 37.9380594423715 37.3261520036972 37.8916284109015 NA NA
"4017" 50.6970858810646 43.541316353312 43.0139325846761 42.3653060297193 43.2859767400024 NA NA
"4018" 82.1243301882645 63.3373027551306 61.0452648740915 57.7647193892445 68.7063292651477 NA NA
"4019" 59.8662494270361 79.2031229306151 76.4208614203506 74.4821641721962 48.9776007133357 NA NA
"4020" 70.1946823084143 54.1329932377227 52.1729736474487 49.3673625128398 55.8461591546844 NA NA
"4021" 62.7774960864621 54.8074177581691 54.2811469622636 53.6484113470405 53.3658274021363 NA NA
"4022" 63.905230541596 54.2370220672541 53.4711761373061 52.5135820342185 56.5216953061179 NA NA
"4023" 77.9851975187931 61.1370697556776 59.2010605986821 56.4940698497833 62.5799168728412 NA NA
"4024" 90.4194685843192 70.2004545567077 67.7918056335724 64.3770089561024 75.6664969222657 NA NA
"4025" 60.3821193269578 52.2991173300224 51.7352676061733 51.0498625697522 50.8735073462603 NA NA
"4026" 65.7556309118496 51.0125779838893 49.2513666623499 46.7517149138972 53.9912681350049 NA NA
"4027" 89.8588664848203 78.208719964753 77.4225470808509 76.4732879822298 72.7329245379829 NA NA
"4028" 61.9258468959932 48.2356870398285 46.6241933096068 44.3501722189741 46.7455349558127 NA NA
"4029" 64.0894119429093 49.642947394281 47.9074861889853 45.4389194525634 51.9800201184997 NA NA
"4030" 72.234754436339 56.1972249519577 54.3009601260301 51.6204446539575 61.2434473558887 NA NA
"4031" 53.0712494909771 40.721235320302 39.1873279206102 36.9756993900638 39.887044244434 NA NA
"4032" 88.2473929761652 67.3474045654314 64.703360450494 60.8614899502004 72.1281411212281 NA NA
"4033" 74.5483159085223 57.9277263454424 55.9538941166087 53.1589564514365 65.0961055089572 NA NA
"4034" 89.7879144066299 69.2574807733768 66.7539886002662 63.1715143122427 74.3310284184926 NA NA
"4035" 72.2772608753202 56.6497114969214 54.8524440884877 52.3386515970389 62.6222905763573 NA NA
"4036" 57.5384524420547 49.9752811084879 49.4575743127034 48.8306840326513 52.2108150127521 NA NA
"4037" 70.1097032859101 53.7336544540787 51.6917321833135 48.7428348631329 55.6673459514656 NA NA
"4038" 59.7067655903549 57.8127366839521 57.7823804956223 57.7506855563969 48.286055052039 NA NA
"4039" 61.0029531712299 55.6925672769091 55.4549227023382 55.1862124844214 51.4737169622008 NA NA
"4040" 61.9321456006535 -0.5709420605342 2.16620847098683e+49 6841.86761208432 50.7859067061206 NA NA
"4041" 56.6406048706814 48.4742237492529 47.8589240261095 47.0984455425632 45.1824112641779 NA NA
"4042" 63.4708132684589 48.8376061489377 47.0377403272159 44.4530597412005 50.6440615387411 NA NA
"4043" 74.7648659986973 57.6660128081096 55.5805211936938 52.5959417871398 63.770832914429 NA NA
"4044" 66.653093324132 58.5526397380733 58.0414059190493 57.4319840581001 58.853300935211 NA NA
"4045" 75.5714981878312 58.7317378011767 56.7329889855576 53.9033853550099 66.7421194755664 NA NA
"4046" 70.1656240291801 55.1469899489976 53.437901856215 51.0568416046722 59.9189513926539 NA NA
"4047" 67.2630191023981 57.8706960387864 57.1861744156127 56.3463367590548 53.4050397474805 NA NA
"4048" 77.6984969287983 59.9386244082189 57.7737744327855 54.6763569627887 64.5140399241655 NA NA
"4049" 44.8252111972766 34.9349595707911 33.7731470333636 32.1349827442261 35.7732755615502 NA NA
