"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4618" 12.0790717902606 10.3477507651989 10.2180993825922 10.0580769452706 10.1224684800856 10.1219147728867 10.2011937037758
"4619" 15.6313670490424 12.9805009656618 12.7439992613944 12.439143508765 12.4903959409907 12.2980588390223 12.4757615247204
"4620" 20.3095264296141 15.6716414404182 15.1068580913936 14.2991000091465 16.7546893260701 NA NA
"4621" 6.28278369810248 5.47870990324614 5.42517306726594 5.36070134302075 5.13749425384094 4.99269057748579 5.05891680537444
"4622" 3.58053804453007 3.03396743610046 2.99026684053534 2.93550249331813 2.88486813474224 2.80398206001189 2.84608740769925
"4623" 15.3655859148255 13.0389019124442 12.8544314808294 12.6237244317569 12.3174925279479 13.0594268790975 13.1459574144046
"4624" 12.425780407516 9.83704441782956 9.55067095692323 9.15578755452299 9.8270597762118 NA NA
"4625" 10.8956972186313 15.3190554681343 14.5431009452158 14.0418162647026 8.92335996159072 8.780272344078 8.88295100497698
"4626" 22.5521620899671 16.6887249755465 15.8709392043751 14.6286577837664 18.7094331679434 NA NA
"4627" 3.77319861027914 3.26054464596145 3.22422796353553 3.1799402943369 3.15395824548168 3.08145294753456 3.11315761718953
"4628" 4.43661139815057 3.58841233070426 3.50264781797867 3.3879220883035 3.77076878968043 3.5420034209562 3.58710109579388
"4629" 24.2136571755916 66.8571441851304 45.8211942811873 39.6578522246888 19.133367275465 NA NA
"4630" 9.12979526423945 7.6781051606721 7.55700141407517 7.40363585962766 7.36086645439567 7.24765190165077 7.34465472413497
"4631" 28.1044031136611 24.7509565108973 24.5432950440958 24.2966062269947 22.4168310898826 22.9799098194509 23.2135069484862
"4632" 11.3000762151765 9.61929895420394 9.4884926670989 9.32561724055186 9.32638564881043 8.69492689145021 8.84507638756149
"4633" 12.70626764233 9.55168509181668 9.13242147910006 8.50983844671228 10.8141543742302 NA NA
"4634" 14.2181728051744 10.7779054219602 10.3328137805457 9.67978484985979 11.3965651798961 NA NA
"4635" 11.4973625224523 9.94201008262504 9.83232287300036 9.69868693248016 9.1288617628781 9.2927115561296 9.39839853159497
"4636" 9.65898112247885 NA NA NA 8.09100948859195 NA NA
"4637" 16.4562266376663 12.906772738111 12.4996024938451 11.9306477810281 12.5779010645139 NA NA
"4638" 18.0961392358271 15.0147121367509 14.7386224977599 14.3823195287248 14.6893924553834 14.9145076441477 15.0543548714105
"4639" 2.64942314623295 NA NA NA 2.08023552417376 NA NA
"4640" 13.6533852121308 11.3636109511479 11.1616847206389 10.9022200967091 11.6795562752483 11.4545511916431 11.543079988248
"4641" 5.59111419396699 4.68815540771626 4.61159741898605 4.51424168285862 4.64558570928919 4.41864971078065 4.48011657215404
"4642" 7.83572005648813 6.23690867366421 6.06385663340838 5.82705854251814 6.2425431990315 NA NA
"4643" 16.1181571843208 13.5134877413249 13.2925071670685 13.0114483687261 13.4256431059152 13.3888695267442 13.5044071008076
"4644" 21.7748396257568 NA NA NA 17.8735880704357 NA NA
"4645" 28.2723634906901 21.0955372749722 20.1192863270355 18.6539386629413 22.6993698194964 NA NA
"4646" 8.64491920662412 7.32737192924421 7.22220323301793 7.0904615001171 6.89023718152627 7.44312846057806 7.48489579705516
"4647" 14.0800506243525 11.7879639029518 11.5920089298817 11.3422837514283 12.3272974640031 11.6568498439109 11.761109093025
"4648" 10.2264629700169 7.87771714848093 7.58997429030543 7.1774372539119 8.29622392003272 NA NA
"4649" 10.8647857966238 9.08175911950839 8.92803528647256 8.7316965281679 9.12906063096668 8.82285523080203 8.91879546638709
"4650" 1.9704735789466 1.65547876157903 1.62905445468579 1.59554338984778 1.72436267582202 1.56370264154627 1.58469538629573
"4651" 18.5538666498279 NA NA NA 14.4100656417899 NA NA
"4652" 11.6408403018319 10.1719491390215 10.0755688136984 9.95983234422693 9.47047944249735 9.82534157953135 9.89612761226639
"4653" 18.3485851182895 15.9355121136534 15.7702472041593 15.5701067671434 14.4693769024623 14.7806935251663 14.9541381032934
"4654" 9.38809599208427 -0.0378843337807087 1.06942308162499e+109 2345.23511473469 7.39182577504458 7.79283509660084 7.86060329280389
"4655" 6.98309561724967 5.87862440250396 5.78699479175991 5.67111724084854 5.67452769252637 5.37474738277459 5.46735616923275
"4656" 3.01599949750654 2.55465309772333 2.51768708953824 2.47133826300757 2.41122655377669 2.42174417924334 2.45101634785411
"4657" 3.76461864580033 3.21972964276671 3.17850884551341 3.1275156811709 3.04915670048886 2.98804859320777 3.02809654383195
"4658" 13.7873943414251 10.4248402800213 9.98618489412955 9.34024142649919 11.2469546766579 NA NA
"4659" 9.63076311027007 8.15166432839482 8.03265417993203 7.88328561229334 8.14228227806865 7.56788272984606 7.67834841712374
"4660" 10.5163066836799 8.96748643919417 8.84818168040721 8.69998180832635 8.95495747396495 8.61012176471862 8.69650049668623
"4661" 29.601475590547 25.6078307803372 25.3269783484219 24.9850057153433 23.9617558866319 24.2655509460897 24.5060127072292
"4662" 3.98275775133341 3.37926742712425 3.3313856953873 3.27149241988726 3.2504974517835 3.1993553284754 3.23787884625239
"4663" 22.2791094509593 NA NA NA 16.9434145926571 NA NA
"4664" 8.55543444469284 7.45568548635155 7.38212802541163 7.29346730083571 7.24533563220193 6.63095298936904 6.73917744295546
"4665" 3.52187039287675 3.02499902053175 2.98839710326749 2.94338538727754 2.91501025712044 2.667773485015 2.71955573752878
"4666" 14.8762209909257 12.6542220604869 12.4805389631183 12.2640535283344 12.0608909212107 12.3169359077595 12.4270099000206
"4667" 11.9380785251538 9.28492073717035 8.97088257201034 8.52678327459009 9.57438819079055 NA NA
"4668" 10.0170060819513 8.44398960403868 8.31445823752088 8.15095503675296 8.3852219990483 8.30023055177883 8.37378841420015
"4669" 6.70635962366465 4.91067097942772 4.65241082979597 4.25404020115936 5.75243212459437 NA NA
"4670" 3.65102696756185 3.19967995994192 3.17068749999201 3.13601292953955 2.95215286342327 2.93197454465365 2.96737803465002
"4671" 7.39400085011152 7.25091827273581 7.24952498149095 7.24809482014975 6.24676096488752 NA NA
"4672" 10.2707467438836 7.83077981493253 7.52110464343057 7.07051854401514 8.78198902931048 NA NA
"4673" 3.02049457850138 NA NA NA 2.55546658396413 NA NA
"4674" 3.17979595866568 2.66903072173292 2.62596833623996 2.57128695088205 2.61999326404391 2.77618277193381 2.78899048087342
"4675" 7.33433473784328 7.3073277010657 7.30727791642366 7.30722788618599 5.7291103047139 NA NA
"4676" 3.43275758773758 2.56105658389687 2.44243666526416 2.26435769607273 2.77510709636096 NA NA
"4677" 15.5693009333444 -0.0879027233360947 3.53717752557835e+78 2788.76797162141 12.115460220737 12.217234559445 12.3976593104202
"4678" 3.78276049182685 NA NA NA 3.02573240161582 NA NA
"4679" 8.22809568770697 6.30634021967905 6.06673597669808 5.72071623647392 6.34598145605621 NA NA
"4680" 12.1871868089008 9.53637967774241 9.2296143912083 8.79954046998722 10.3315331738858 NA NA
"4681" 15.6124062658376 13.0293898152053 12.8048048932949 12.5173187144965 12.7989424498979 13.0299293638749 13.1367224301648
"4682" 11.989050442093 10.182676974102 10.0402001852456 9.86223225075852 9.83851843256085 9.8422966286909 9.93839581431064
"4683" 4.82220920666485 4.2207549704188 4.18176312433025 4.13504821870409 3.82788513066916 3.87015527701653 3.91714653383021
"4684" 1.58946767322313 1.32030334626836 1.29632539711645 1.26543002105126 1.26576821473058 1.26918804487912 1.28532222647656
"4685" 8.30305374591094 7.02149125520363 6.91783861246734 6.78758048640922 6.78164962527764 6.51572196952415 6.6119081130998
"4686" 14.1790824950177 0.0665032186608056 9.78284400521431e-92 -2994.74935445106 11.4117087727784 NA NA
"4687" 13.9692785259219 11.9536341028236 11.8016415164974 11.6137523224864 12.0293637777605 11.0919568087638 11.2401208719377
"4688" 10.315381079692 8.84505600048397 8.73558400088246 8.6006419641647 8.58782787060586 8.27171135871118 8.37293364745135
"4689" 19.8161125995332 14.9438272874233 14.3028008764203 13.3552674288266 15.786926856985 NA NA
"4690" 4.63984058736366 3.9338003119148 3.87753465332379 3.80707988102611 3.9702024529444 3.45535374152118 3.53094950076962
"4691" 17.7346147001929 15.0475628013033 14.8343849047866 14.5677344063222 14.5091297721325 14.4916429261995 14.6398963010924
"4692" 10.2937943868481 7.82546181206453 7.50911773258513 7.04689233641457 7.8388193966793 NA NA
"4693" 13.6403952068025 11.6179271340243 11.4610457967922 11.2658525291296 11.5861849482942 11.5850712724679 11.6624949176593
"4694" 5.11286876740263 4.27950284302097 4.20816364944792 4.11721792596499 4.30391937116002 4.06042185375691 4.11458149272047
"4695" 5.03895645385428 4.34119476110188 4.29078058872396 4.2290432897523 3.95307345624978 4.13460405562498 4.17518057517188
"4696" 18.2112531463801 15.2921325638595 15.0465594156565 14.7349006055495 15.1264564357358 14.9750678887453 15.118837443448
"4697" 13.2130703086257 11.2703505260973 11.1209656699455 10.9354753911414 9.91238759705298 10.9336545930648 11.0319613431802
"4698" 14.9500860840303 12.7546359150342 12.5860300710951 12.3767339916352 12.6908488578777 12.3243608697213 12.4396517259462
"4699" 4.94085120877978 4.26459757367451 4.21632451580198 4.15736143448611 3.9535105689297 4.10462802953082 4.14001005056146
"4700" 27.2123931510674 20.6981137642044 19.8647009290183 18.6478865592743 22.5361664400045 NA NA
"4701" 9.36153734322207 NA NA NA 7.73705000843329 NA NA
"4702" 1.78744163989811 1.75563874422122 1.75535414913871 1.75506264382656 1.48509981150441 NA NA
"4703" 1.32824154544679 1.08294632771996 1.05902497486306 1.02738517727372 1.15174442069988 0.948847927842011 0.9759400477905
"4704" 6.00546503774939 4.62566540122069 4.45656260804602 4.2140820133556 4.56693743469615 NA NA
"4705" 16.306292051618 11.9881741998423 11.374260198162 10.4327962522921 12.4223874000699 NA NA
"4706" 29.0627627563315 23.7780428347169 23.2709459081584 22.6035027414031 23.3223344013027 24.2521892101547 24.451255090756
"4707" 4.18274287520754 NA NA NA 3.30579194531264 NA NA
"4708" 30.7681333886932 NA NA NA 23.9883595452025 NA NA
"4709" 14.5649810888713 12.2974212103736 12.1123666868691 11.8792987670897 12.2218588077525 12.1267301866649 12.2287740449068
"4710" 9.39201625492196 7.9259598613657 7.80598739415341 7.65478496435874 7.78110782370068 7.66552691133468 7.74486997709967
"4711" 15.1004791566654 11.7244863406443 11.3223959193254 10.7523902365859 11.7947711905305 NA NA
"4712" 23.2283826173723 19.6105411764098 19.3151621517505 18.9431054042807 20.7208061887746 19.1121573948265 19.2945130753943
"4713" 8.72987822655723 6.90782872411857 6.70588529980224 6.42723423894471 7.27279740834619 NA NA
"4714" 13.6529299376664 11.4937264336905 11.3146102966954 11.0880999557611 11.1727605861564 11.2297750359807 11.3372918785993
"4715" 31.5156866274075 24.7208178442791 23.9416871342967 22.8531514074011 25.9654918840634 NA NA
"4716" 11.5310713961477 9.61953587374637 9.45299241485183 9.23968718859571 9.94155586870529 9.05048605754839 9.18389308042333
"4717" 6.19654607446624 5.19226132872819 5.10679763613279 4.99801304524104 5.20545271282605 4.90563845503976 4.97287117072795
"4718" 12.2589690728772 NA NA NA 10.3269335972228 NA NA
"4719" 1.67163962301619 1.42694051037138 1.40821057311888 1.38497824544587 1.47248246397025 1.40232645901884 1.41317353085532
"4720" 8.53960001787414 7.43463289638539 7.36022033299869 7.27040792972096 7.12341102346695 6.94125466073356 7.01604469408833
"4721" 17.0320243830382 29.1625351304691 25.8176278073514 24.1167018263612 14.3966421351041 13.7938084193522 13.9477249825223
"4722" 4.65130837373157 0.0223738257032439 6.54821464674148e-90 -957.660739206842 3.77517102096086 NA NA
"4723" 7.31792139767924 5.35344202618746 5.07014799825876 4.63256391036239 5.72041565139839 NA NA
"4724" 2.18538379283606 1.87207783700309 1.84861022680558 1.81964378750995 1.86195841551899 1.64848717625155 1.68146284599945
"4725" 9.12158121082872 7.81178223776607 7.71351121548078 7.59216867230568 7.48211430103474 7.19982786105186 7.30104759072423
"4726" 2.0641264495849 1.80233003358454 1.78506116944126 1.76430294523029 1.75370760795157 1.7538939942117 1.76555076267012
"4727" 11.7114091695252 9.992202976688 9.86022254223074 9.69640534923932 9.28811147585546 9.68237305478053 9.77025717477292
"4728" 5.84227708639114 4.81905251930864 4.72464128819009 4.60179227769763 4.99140595229915 4.84589316563366 4.88837578426265
"4729" 6.32471797700691 5.25375822254414 5.15836172880299 5.0354469209777 5.11818023630947 4.93127316930822 5.00802316982845
"4730" 9.09145876579041 7.99072894457516 7.92153112463513 7.83910245996826 7.13995687087569 7.51414780493515 7.58256118972098
"4731" 5.49374019871581 4.82580519476793 4.78363286225296 4.73335696043337 4.76727258519202 4.58045091714307 4.61840763158829
"4732" 3.74991291758295 3.24539612367685 3.21001774603739 3.16696588415191 3.48681997747211 3.16354475697221 3.1864671305936
"4733" 7.24663348836398 -0.627689631471201 2033904.73934872 98.1551506238975 5.18657907228 5.93163971903488 5.99129530311233
"4734" 14.8974605527007 11.3793863904872 10.9356570450351 10.2917314514494 12.1978151496475 NA NA
"4735" 8.12053708691026 6.18568434050875 5.93935792984146 5.58047157112428 6.64888814469433 NA NA
"4736" 3.35529286716358 -0.0323591659913918 9.80911445323676e+45 354.617890497178 2.53686750420194 2.60415312743002 2.64619199936641
"4737" 23.9493725889558 20.6136159362962 20.3711391578843 20.0738138714789 19.657311074822 20.0542286275363 20.2126059130354
"4738" 6.27218861151343 5.27105392762158 5.18720339671915 5.08090776917704 5.34534674614504 5.27117815926172 5.31111724542368
"4739" 21.4284324922267 18.4377709171229 18.2199230991359 17.9526766670097 17.4283759116369 17.4235329538538 17.610658404097
"4740" 7.20035937918907 5.5350716067401 5.32956611888421 5.03405128358997 5.8374213340447 NA NA
"4741" 10.3442688147475 8.70234114194324 8.5656162773246 8.3925478990966 8.67226696167329 8.91106730030065 8.96070992410032
"4742" 8.23313639116139 7.04490324684586 6.95528213545316 6.84448913812377 7.09539122049727 6.71888741483422 6.78851306699667
"4743" 5.62966406554463 4.80614958490926 4.74316093401374 4.66504367718938 4.76306217694031 4.44137290314186 4.50407806059906
"4744" 9.1197919121374 6.92753932223814 6.64584771960578 6.23379061950723 7.03499420648813 NA NA
"4745" 10.1763404155101 8.58988663703003 8.46023457331044 8.29688677596039 8.34781898577083 8.30847034680646 8.39418236240102
"4746" 4.12491328861013 3.55357451667811 3.51228347436648 3.46171546298984 3.49602316351224 3.25262468434641 3.29874004216674
"4747" 17.4867487688063 13.4996651290633 13.0149217464723 12.3220925153485 14.1344850174397 NA NA
"4748" 10.5316681376216 8.95699612770489 8.83378123138432 8.68016314670746 8.58736048762336 8.6744355787331 8.75631512366183
"4749" 13.5312559220098 11.1060399106451 10.8768117023358 10.5764476573215 10.786305731613 10.9860203761242 11.1057103742548
"4750" 24.2947855353664 21.5575462739034 21.3978005801323 21.209989150319 20.043109042923 19.8230617714529 20.0288293155998
"4751" 14.1331360103206 11.8194912306584 11.6205357620952 11.3665993030793 12.2575462311757 11.3249168144397 11.4644133679003
"4752" 6.02636744420049 5.24047555314492 5.18712013999582 5.12261867962965 4.71247207728877 4.84694413673849 4.90465051421483
"4753" 17.8222879514061 13.6988533553851 13.1898023990543 12.4576755409676 14.324365062258 NA NA
"4754" 9.63763991273733 7.25983833189894 6.94587587321772 6.48104132577351 7.5248619376065 NA NA
"4755" 14.4661533290978 11.9277991165652 11.6931327822208 11.3876121092795 11.759466716581 11.6921272265029 11.825113871999
"4756" 11.2868986424341 9.75694002392836 9.64881802310854 9.51703146975059 9.40291178279777 9.09476003105941 9.20119918329501
"4757" 3.89587402754734 3.35319480983693 3.31374376580294 3.26536790145963 3.33254267233142 3.0854202378733 3.12756965932229
"4758" 13.6394913249303 -20.6657928254678 71.7345608860747 36.281091844219 11.0858638601592 11.2271227162953 11.3337894930338
"4759" 12.7748845148907 10.7070204343808 10.5312759058555 10.3076505180097 11.0656159956884 10.3888309195226 10.5002458554723
"4760" 26.6013696810027 23.7055611404799 23.5424542651743 23.3518168416772 21.6243103823064 21.6704695782878 21.8989707430259
"4761" 5.02035252433261 4.18520110343542 4.11217242587635 4.01854772679025 3.99427017740101 3.99933464435624 4.05124720956848
"4762" 5.66316040330489 4.87506580944423 4.81783118075013 4.74766381875332 4.94064354599549 4.53639437373153 4.59244089170847
"4763" 3.14153959962729 2.55761474242431 2.5002847526194 2.42429980909845 2.75044288860514 2.53962229882472 2.56845405675071
"4764" 8.76773527653401 7.54543038839081 7.45649753794451 7.34742587934683 6.91795525578895 7.06391484342515 7.14669004068871
