"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4383" 2.00459709530148 1.74808726740064 1.73101105650956 1.71044767523796 1.61012245205438 1.76230651221004 1.76962777477102
"4384" 1.65242988175939 1.40523184070791 1.38587848193671 1.36174658103083 1.4523020938271 1.28115310925256 1.30200822137029
"4385" 2.08483310946016 1.76707486462472 1.74170967025084 1.70993506586337 1.70642193802289 2.04841968323155 2.0485786812832
"4386" 2.29171410937329 1.96103131951693 1.93609503611948 1.90526927919718 1.93805408712659 1.78743034700679 1.81517182138468
"4387" 8.13426486926713 4.52624590775032 3.66545544001303 1.6501757401144 6.69115649121684 NA NA
"4388" 10.7567738527252 9.67915059271085 9.62343428799258 9.55917396052594 8.6096851310519 9.66729949934545 9.69488570648626
"4389" 10.9886254656486 9.55793835241781 9.46097028794664 9.34378488746615 9.06709256162969 9.53089473965628 9.57923970500579
"4390" 5.58630840561059 4.669264793875 4.59017741175398 4.48915742730881 4.67035681627793 5.30293454937349 5.30652819013623
"4391" 8.72514027870164 7.39622031801775 7.2902146846491 7.15744589189608 7.65249932227384 7.6691679842948 7.70111811492126
"4392" 3.76662974649597 3.20929257487163 3.16615233371018 3.11250341787599 3.14777760104057 3.48695584854249 3.4921473257025
"4393" 6.70096001967511 5.52034801268422 5.41073692646155 5.26785583142167 5.2339054392053 5.72719397775276 5.76257026344977
"4394" 1.36079932741703 1.16264959440086 1.14756558503956 1.12887904402742 1.16525827173699 1.17402047833291 1.18042964127162
"4395" 4.18705619653329 0.275102749654222 2.79417330374131e-06 -55.3527664366187 3.32138702730025 NA NA
"4396" 11.5215696430127 9.90087688137838 9.78185421861489 9.63558269995551 8.82681400937497 9.94587277195421 9.99974608753516
"4397" 7.11309974933843 6.03301669666619 5.94713406064692 5.83965084682288 5.80451348214519 6.25147395927191 6.27756662731641
"4398" 13.4590336109839 11.3706579786234 11.2008196089755 10.987099455446 10.8313336152997 11.4235056783411 11.5004683727724
"4399" 6.81548267104122 5.87107428987101 5.80279117298089 5.71915878916558 5.83993631011429 5.60332497457053 5.65722160786975
"4400" 3.86662261639705 3.30217498926312 3.25909431988522 3.20569278440933 3.47203884539948 3.48020522264547 3.48985953966884
"4401" 10.2114444829463 8.74108335495298 8.63044796257942 8.4937499571438 8.64976276190376 9.07465864847734 9.10629672954431
"4402" 15.7152187428026 13.3609090101456 13.1763135590534 12.9460589192518 13.2287188347907 13.4183611227287 13.5022854226897
"4403" 2.58287012157109 2.18282933314339 2.15035756349008 2.10951502039527 2.2559877799878 2.37324268803624 2.37749606304369
"4404" 4.51945822777557 3.85150756852499 3.79986810618589 3.73566771224655 3.73378640341088 3.82722511978488 3.85373198474789
"4405" 4.87219801314254 4.15407570840669 4.09871467444611 4.02993265451013 4.22908020079944 4.23032130591857 4.25146195466506
"4406" 6.68796222835672 5.71422851327365 5.64011312068395 5.54829931641234 5.73747276405238 5.98910836017278 6.00736491995884
"4407" 0.293715920722974 0.252736681840419 0.249752646293986 0.246092224822289 0.264173754528939 0.247829680216235 0.249621843084577
"4408" 1.88854876851124 1.63070248853115 1.61234385443669 1.58993189759432 1.47798905019814 1.61691402214483 1.62668150030899
"4409" 2.51204772230383 2.13167359344062 2.10151612181294 2.0637999385088 1.97776809317142 2.20935510598826 2.21847344589463
"4410" 9.05827809664987 7.88908026067191 7.81054282477187 7.71579978506688 7.93861345604811 7.5183803010718 7.58382555445012
"4411" 3.18987007271235 2.69098908774078 2.65008240870368 2.59850181668494 2.59990253950383 2.85855450867812 2.86715752388478
"4412" 0.0309623808602169 0.0260121816287698 0.0255968636527144 0.025070143287629 0.026861251781227 0.0160339927733908 0.0178334084245725
"4413" 2.64691571817377 2.21743961816808 2.18084845857636 2.13425822329949 2.0858255501699 2.45660383961517 2.46002467115807
"4414" 7.7635676962521 5.87568926344196 5.63016455034071 5.26910766641213 6.34634955199874 NA NA
"4415" 3.25027683378542 2.76456862545614 2.72658458343846 2.67923434890168 2.76482616732193 2.76790589111876 2.78580296098605
"4416" 9.74060572708709 8.34137423210959 8.23635082938656 8.10665885763325 8.98122015616789 8.21926068396627 8.27866383622076
"4417" 1.09691735806078 1.60646273014426 1.50634852533869 1.44484274273977 0.890945127010805 0.905935373470052 0.914248241839347
"4418" 1.88781891466957 1.61635873390721 1.59596193130788 1.57076821727641 1.53808767226254 1.7418320323204 1.74465435940543
"4419" 16.7558472862144 14.2148223272323 14.0130419314212 13.7605916873038 14.0005521828904 14.1331495800164 14.2357785778313
"4420" 2.1662492730465 1.8928735941199 1.87493425480845 1.85339168573429 1.87047087631874 1.94352003284886 1.94924517203947
"4421" 1.14034087661415 0.970794188282078 0.957604739543875 0.941183298691524 0.993702449725781 0.996859934270131 1.00137322964481
"4422" 8.16175820364359 6.97345349436391 6.88300660577669 6.77096156074199 6.12372530247223 6.88248600439202 6.93261421570828
"4423" 1.07745300508935 0.913568266162691 0.900513813551334 0.884169031701675 0.840190444833744 0.983075241193527 0.985141958320841
"4424" 5.54382910409214 4.74218061595408 4.68159587837567 4.60666483733274 4.50660745899757 4.68882998595519 4.72179562569124
"4425" 21.3942982774997 18.3458320726656 18.118939277504 17.8392785315012 17.5545439301369 18.8368692044815 18.9132966172749
"4426" 7.0266540985852 6.10279716628698 6.03954155155829 5.96294135786024 5.38085986522336 5.9356254419563 5.97797644973627
"4427" 4.8258320182004 4.21369316737149 4.17330983408058 4.1247654837908 3.76767867430177 4.32999233826741 4.34272884604829
"4428" 3.49279998159102 2.97218833681381 2.93158328247915 2.88099745186195 3.05343235394279 3.23776431815179 3.2424198373605
"4429" 0.432922375290644 0.375501723641986 0.371534339551147 0.366721121508452 0.339548601093398 0.362140850976899 0.365033993298784
"4430" 5.13401695969802 4.39880384726312 4.34379790757548 4.27592082281717 4.22193862808627 4.31075594338041 4.34375927713976
"4431" 8.2981670237557 7.12255553751548 7.03557850213995 6.92851530022981 6.71875280568172 7.31596200797814 7.34502645950873
"4432" 0.700966311890824 0.602203528470796 0.594938177019466 0.586006201607501 0.60157776650971 0.543379190250111 0.552236142604931
"4433" 4.1404308766088 3.4884511188747 3.43460947407045 3.36659829938267 3.42396606839819 3.76455039067655 3.77308127453352
"4434" 12.6104379500283 10.5504399728146 10.373687485547 10.1482205699216 10.3133337843465 11.22752610465 11.2654400371332
"4435" 5.96142850373059 4.60438984132864 4.43968306155648 4.20443371365152 4.49660892379123 NA NA
"4436" 10.1060104134372 8.55475913194443 8.43001349231836 8.27346768922605 8.47523670456693 8.49048906540811 8.55505235792331
"4437" 1.5510930302961 1.35104436785223 1.33761772737449 1.32142323304878 1.27680285050448 1.42323249770435 1.42586746470428
"4438" 3.46244517724844 2.90879652924608 2.86233880510835 2.80341726935186 2.85401631120828 2.90810745754269 2.93029483465322
"4439" 2.08574722982789 2.15212333041131 2.15107844781738 2.15007614906886 1.64353836587486 1.95235679539417 1.95448948526952
"4440" 1.34973338564097 1.11414202146063 1.09248144649806 1.06432495163718 1.07026536953358 1.1317325991825 1.14053514185539
"4441" 2.04531822507508 1.7067173243995 1.67725799165861 1.63954125001433 1.78795630990677 1.7539754002481 1.76435039233216
"4442" 3.08731016793044 2.61043096951214 2.57183086564757 2.52331364193669 2.49921283054902 2.94162244207327 2.94334116422224
"4443" 0.207438160767623 0.176555261415039 0.174149496794101 0.171153250368878 0.170523776727658 0.173871120535862 0.17522905075679
"4444" 5.43578234374041 4.5869375459455 4.51744459237061 4.42985289338022 4.50547423745836 4.76876561316297 4.78922776979175
"4445" 5.37600379804815 4.56285007299785 4.49845277381453 4.41793648390664 4.60998544406062 4.76996949027323 4.78704897886723
"4446" 0.667810489932464 0.566063411036524 0.55794445588869 0.547774880348947 0.567238209634816 0.642528784904241 0.64276806109815
"4447" 9.08216841267767 7.94307866177987 7.86880647098059 7.77972569552464 8.07193755993742 7.78470086663886 7.83103952599124
"4448" 5.86881723658922 5.09051046940868 5.03674209092455 4.97151230066326 5.05564869895575 5.06447274212798 5.09203238658822
"4449" 4.62380130364843 3.93349189309008 3.87956037498856 3.81234582357802 3.86260369344607 4.08254095966258 4.09838088988085
"4450" 4.62541988787382 3.89423610519971 3.83360892219077 3.75694866047294 4.10225017883491 4.32521467479087 4.33008575526285
"4451" 10.3769021869794 8.89660444727627 8.78629677087865 8.65029908311669 8.32562673651645 8.99799912876154 9.04380696258569
"4452" 5.95960517626298 5.03874682990245 4.96418335066843 4.87045496633242 5.56614509908292 5.14702950668845 5.17472761752197
"4453" 21.1726254076706 16.5991082508977 16.0736487885755 15.3389767506307 17.3532582792668 NA NA
"4454" 6.26374363219645 5.38055047132201 5.31552895587529 5.23557828612034 5.11573902496215 5.38763019903992 5.41826582179322
"4455" 0.856502154649007 0.845151627256601 0.84507608652263 0.844999187779553 0.704376763561229 NA NA
"4456" 5.09452687406764 4.31717105687495 4.25504531800873 4.17719928865859 4.3701945044841 4.15270078551835 4.19622967460849
"4457" 2.71507260535006 2.36383960072872 2.34019180179836 2.3116513627885 2.23259611771196 2.29412145145515 2.31043776226174
"4458" 4.4147138567013 3.69110478582931 3.62879884162228 3.54924750519658 3.51627862778855 3.89143272124647 3.90693900067992
"4459" 11.582938645638 9.74559334205718 9.59269937603507 9.39919701234146 9.01839881374712 9.95652167494378 10.0136149619647
"4460" 7.05903107136029 5.89985899955556 5.79985699937136 5.67211120216696 5.71171080218384 6.04455526703136 6.08100365304797
"4461" 1.28248835107951 1.09624687434935 1.08210923096111 1.06460629368615 1.02709274615705 0.955560352455091 0.976395223234736
"4462" 0.500112730107446 0.427785965727852 0.422319111342687 0.415557512097493 0.388460545165652 0.371190686134728 0.379499259593023
"4463" 7.49722302261856 6.38975005860463 6.30417716724858 6.19780258729937 6.10869373647971 6.45746253162805 6.49351260894878
"4464" 4.41076423973499 3.76006064630283 3.70984945039463 3.64745204598096 3.62763075183728 4.0564268646483 4.06354326038831
"4465" 4.84112916789672 4.00955858074384 3.93437072323291 3.83709330121436 4.03497816152601 4.46685582541759 4.47408970257891
"4466" 12.0797538604567 10.1002000445306 9.92978941689566 9.71222423287627 10.6636211873944 10.6214759112849 10.6654870434985
"4467" 0.391128642329164 0.333413701318872 0.328959100088393 0.323423066852906 0.335120206636042 0.298292657756299 0.303801408010621
"4468" 4.93519225967847 4.24866526730898 4.19882666422954 4.13773176664504 4.39077519144966 4.36895676320588 4.38519841199053
"4469" 9.56579581810101 8.18249406791165 8.07794535157237 7.94863826353276 8.34979951690365 8.34889328200497 8.38759502231273
"4470" 4.57077239837051 3.8639665855119 3.80668931319318 3.73467601168451 3.90873226716559 4.14451032634043 4.15444843626011
"4471" 4.11501375131706 3.46044202983515 3.40581329150851 3.33662428202442 3.70063285264039 3.54224389734162 3.56217489426223
"4472" 3.26587402145051 2.78469082528245 2.7476101765312 2.70154433513267 2.46380989666567 2.91417045292054 2.92363923519018
"4473" 4.59349650073949 3.92731593420513 3.87681544187545 3.8143134269806 3.78600293329263 3.9210947473051 3.94570149937016
"4474" 0.479266257256143 0.399836982510233 0.392918478504794 0.38405802767956 0.409728600757631 0.341714277868278 0.351583816327882
"4475" 7.42322673122672 6.43995875941731 6.3721153355739 6.28983110479959 6.41886884875119 6.56493043876076 6.58974015266057
"4476" 2.85772578101958 2.48675466158193 2.46168803990236 2.43141362871572 2.38859922742136 2.40293710594028 2.42103127896714
"4477" 6.55675620514361 5.58976038099018 5.51516656051266 5.42247576408419 5.43415139947839 5.62640880390333 5.65941088068924
"4478" 9.94787142572952 8.28578640593268 8.13978591520631 7.9523809236172 8.92423601445718 8.29971423615456 8.3679806522876
"4479" 8.43748806632857 7.19014668575669 7.0936879981429 6.973758816679 7.08833129426351 7.17106891692193 7.21858950152531
"4480" 7.68534995368546 6.62875460108027 6.55298163124836 6.46033778580626 6.68288574638511 6.83905081318266 6.86234910927627
"4481" 3.22224825989633 2.39529591089402 2.28151380221058 2.10979874772088 2.6833271221958 NA NA
"4482" 6.99157008569307 6.04073963225044 5.97331568436137 5.89107608006435 5.8560748138645 6.25209339932152 6.27164643830221
"4483" 4.77747209042991 4.0938271000548 4.04271886004901 3.97966241712065 3.93799273859969 4.27205613134272 4.28542330999206
"4484" 13.4220714813279 11.4833530512484 11.3370018524754 11.1560419310245 11.4729712091772 11.4833533645208 11.5533617075263
"4485" 5.08975920800464 4.39542263106865 4.34602841108421 4.28573959884702 3.90521399879094 4.61911514522821 4.62999512131226
"4486" 7.28187056832738 6.42582465565341 6.37362356498725 6.31178254528224 5.98062572252653 6.45026729363057 6.47400995700248
"4487" 9.9512121890468 9.78437483010139 9.78296849065859 9.78153001836602 8.54696074922624 8.31519785449031 8.38243948425428
"4488" 2.68812530469907 252.49615106319 7.22970212031183 5.34763228146191 2.18602627582642 2.2959067945499 2.31021373175207
"4489" 2.42209459708596 2.05421313080339 2.02495278380739 1.98833059349272 1.88908218379311 2.2107680408705 2.21537757526024
"4490" 11.34284297988 9.57694878737881 9.43283707151155 9.25133544555755 10.1383085167866 10.0983550901024 10.1324900532363
"4491" 5.20386720002793 4.43154663933779 4.37157851380725 4.29694824807414 4.21499782870895 4.42261530493083 4.45193746574565
"4492" 11.8696877400701 9.31895528702183 9.02748200104128 8.62078302987037 9.26867723428917 NA NA
"4493" 10.5661470360686 9.12266999760655 9.01983054510861 8.89426910607875 8.78767933075464 8.85892464656274 8.92788564713563
"4494" 0.456030405190461 0.394367749654882 0.390021249808549 0.384726284065906 0.399767621143256 0.402288264803399 0.40387161188975
"4495" 2.87687683667954 2.45010377919263 2.41698179018492 2.37576601270964 2.39026213888387 2.50812061577606 2.51993734952716
"4496" 14.6073671349527 12.2619037394867 12.0642372118833 11.8132622677912 12.8779366489036 12.2525735231752 12.3474751728503
"4497" 3.43434417136211 2.8552619914182 2.80390673489085 2.73781701714386 2.81318150389774 3.0266452503907 3.03874497029846
"4498" 1.68958317849561 1.44161347608876 1.4225818239143 1.39896059143443 1.49563777568907 1.58288502950748 1.58456954186863
"4499" 0.999705779920333 0.867679765453612 0.858598299637678 0.847590708188511 0.83272229711504 0.959458034212654 0.95986312365674
"4500" 4.57790241626171 3.76335299592693 3.68694585904541 3.58704990693001 3.77015102566209 4.06390048972216 4.07832838466526
"4501" 3.04440088452731 2.60075169788147 2.5669518489547 2.52507180849724 2.47812887268858 2.71992648461941 2.72857216238894
"4502" 4.8432672088602 4.09443806382141 4.03376498416793 3.95748518293299 4.01114290460584 4.5325960257428 4.53757802342419
"4503" 1.36725630042812 1.16596038815862 1.15046034530888 1.13120788309246 1.12840020092074 1.15297554501221 1.16137123536801
"4504" 2.90081259905222 2.45872759935025 2.42344129937557 2.37923967762474 2.42417289312082 2.5859700184672 2.59451295662372
"4505" 0.937527355117822 0.791708713125441 0.779820487945664 0.764851516785436 0.773122843493014 0.750016827138575 0.759392606392141
"4506" 5.99065320794094 4.52245734695934 4.32994508670118 4.04581402656346 5.11946642083521 NA NA
"4507" 11.595846087493 9.79742284881584 9.65123697291042 9.46730275546856 10.3266482933211 9.81276565866246 9.88131123506304
"4508" 3.30597246057576 2.85199076901851 2.81947314014786 2.77972567668089 2.72950941052489 2.81015846994064 2.8287484246545
"4509" 6.4217347945164 5.46425586040736 5.38955293518434 5.29648079044674 5.2887469702039 5.72420331359234 5.74314485285115
"4510" 7.52820675421424 6.43706292850572 6.35439873842712 6.25210359820162 6.79352181549019 6.60459497298841 6.63292372212716
"4511" 9.34522463060932 7.95073960051593 7.8418507610681 7.70616002718562 7.56556498759723 8.11539059687553 8.15585221792571
"4512" 7.5167350172994 6.38673827155678 6.29781820767373 6.18680951432626 6.41741983396614 6.6510551904644 6.67597962776545
"4513" 0.673270978497698 0.573055325238199 0.565250134144824 0.555529657617794 0.566842807569815 0.680906456630275 0.680928104870054
