"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3938" 25.3793146962302 22.0027667702273 21.7687250395742 21.4846012133383 21.1192519668729 20.7677862625275 20.9772698000992
"3939" 41.1618584813059 35.1433761691569 34.6832535925262 34.1126803940185 33.5925478492252 34.2538777587747 34.5437103818846
"3940" 32.4644833865003 27.5593295925928 27.1713045447936 26.6862846347665 26.6063400633997 26.4625779159322 26.7399800606758
"3941" 27.4962381904098 23.8842699931571 23.6371893993607 23.3380395970971 23.8051037894353 22.3674780875723 22.6066397140674
"3942" 36.8188553424476 31.6934945378091 31.3211501770641 30.8646391603629 31.5642017446275 30.0430450590187 30.3547848223139
"3943" 43.5420904893602 37.1096270475869 36.6125575059452 35.9946445155154 36.3723001244394 35.555164040054 35.9214245559691
"3944" 34.7391879472331 29.5673665497903 29.1644892404128 28.6627294553097 29.0536459980143 28.480400249937 28.7623039569215
"3945" 57.4965043703135 50.3694756922094 49.9103880303726 49.3610368097222 47.236664674492 46.9810028739794 47.4617963279919
"3946" 52.3534575640283 44.6994106917653 44.1143113876653 43.3887796875496 41.8641226977492 43.4032860583492 43.7858088835279
"3947" 41.3761025081438 35.6799297055801 35.2708578673071 34.7705561483897 34.2548321794187 34.055082867827 34.3789251664302
"3948" 50.308808598638 43.5426366559646 43.0683465389808 42.4912285127337 44.7268669380552 41.5225909663319 41.9062097720272
"3949" 53.1155285911316 45.5192238002169 44.9516775182398 44.2515429906817 44.8412875756207 43.7836868641405 44.1935635627608
"3950" 30.2775314489846 26.1292475799441 25.8328187462699 25.4706653147836 26.2382810971119 24.4075579853037 24.6920642413898
"3951" 36.5015025886317 30.7294296533873 30.250662477827 29.6452303582627 31.1089970822432 29.8013156261762 30.1087858818379
"3952" 37.6290477422695 32.1518053982866 31.7350144683582 31.2187261101071 31.7526648361279 30.6956505699497 31.0150314687063
"3953" 39.4725913350028 33.7234202510839 33.285653211064 32.743301155628 31.4459988105238 32.3633542500669 32.6834577080645
"3954" 46.5300735213628 39.3966144050954 38.8237054458347 38.104974508321 38.4256968253342 38.413232423847 38.7672137547172
"3955" 51.1586095619336 44.3035868412668 43.8249112987212 43.2429202033889 41.8058181190526 42.1697469035543 42.5645956522942
"3956" 34.831513407795 29.6582852067845 29.2562953597486 28.7559306089668 28.2044487838463 28.7702371173725 29.0339284321792
"3957" 40.2214888985711 34.2619682430264 33.8000262994443 33.2253702813465 31.7593493592461 33.4147146330643 33.7026961149185
"3958" 54.1967586115254 46.1866393637223 45.5673633237686 44.7974495190413 43.9699837556526 44.8938972162604 45.2931057314773
"3959" 38.6251957930337 32.844707657442 32.3919617267028 31.8273734971196 32.0143164938516 31.7570634650011 32.0623773974413
"3960" 52.528272726081 44.6252824575443 44.0028697139635 43.2256889593069 43.8625659434442 43.4306671503781 43.8245808606321
"3961" 46.2676347500942 39.9771286741022 39.5311931279762 38.9873010400398 36.3829781593618 37.7341239184993 38.1275998737014
"3962" 24.6389087296259 1.00614578495308 1.55144142020019e-09 -554.089838069064 19.6652535750467 23.2963368928681 23.3146260463838
"3963" 53.6147190937784 45.9911015570315 45.4249156974169 44.7273887434881 47.9419519004372 44.1860007105788 44.6005358039838
"3964" 64.0047406173324 54.9787742040401 54.3141789184339 53.496964708042 52.4926658575884 52.7989756587989 53.2894438924592
"3965" 23.3168738140416 19.9620188861193 19.7097885131373 19.3981955748795 20.46982627738 19.260830764803 19.437221104997
"3966" 31.2627349756494 26.3767693095429 25.9764239516837 25.4717054554289 25.0955192162997 25.7248733455015 25.9701166955999
"3967" 43.1365275389137 36.6768359608177 36.170562064482 35.5391256270064 36.232664444499 35.6454961420896 35.9707167531922
"3968" 41.5652370004983 35.6494388778296 35.2096613695734 34.6677497256355 33.9910676526976 34.1256429321226 34.4585386636058
"3969" 52.5611920393259 45.3586786372049 44.8439129462244 44.2149901333432 40.9957009524648 43.2443413997849 43.6572111544062
"3970" 43.8997489266207 37.6461951655256 37.180884373164 36.6073933830092 35.8563814497432 35.9334276539481 36.2948321959508
"3971" 40.5729255172846 34.3670485973366 33.8698288581191 33.2464138638516 34.3245684557039 33.3780079901302 33.6969820199946
"3972" 29.6145611328538 25.467126737529 25.1639330474582 24.7916986752743 23.5793372393773 24.3818805593769 24.613024842262
"3973" 44.7457761981111 38.775624984936 38.3605831445584 37.8564210901691 37.394752710859 36.6482922957231 37.0146355079803
"3974" 42.5746772781749 36.7385091422522 36.3212394654276 35.8113931730419 34.2561767458261 34.9007250421193 35.2465265060769
"3975" 50.9604731021877 42.9120565330512 42.2453474230453 41.4025271722186 40.5715202917185 42.3348504171851 42.6998458841367
"3976" 30.5409832539491 25.9448043919125 25.5827246928084 25.1305812506343 25.1694876668217 25.1031411168816 25.3451939583192
"3977" 26.2653092642132 22.5726045190439 22.3015617344504 21.9685063821413 21.9513988779864 21.505103188103 21.720782752915
"3978" 32.861034280956 27.8807413934248 27.4855156907822 26.9911195252114 26.7158132538791 27.149892207124 27.3980367383386
"3979" 34.3435135107746 28.8188431689081 28.3523455269814 27.759745057044 30.2790191603018 28.4036222621627 28.660456118389
"3980" 48.9545194412797 41.2412569129434 40.6038897509261 39.798662208407 42.4928818951207 40.7177724178994 41.0642368623545
"3981" 55.4205454996078 46.8618652022351 46.169251583253 45.2987390202849 47.8242998958677 46.0207971918101 46.419364489612
"3982" 35.4249176658816 30.7328941852972 30.4091759421627 30.0165579948421 28.1813345209876 28.6626880035117 28.9853969399017
"3983" 28.9556649976967 24.4301196235617 24.0592939264738 23.5917872187706 22.6584044337993 24.1385629137138 24.3389077554689
"3984" 24.9451114949585 21.3031925672568 21.0251930049415 20.6805829075038 20.3206790020377 20.4833368239226 20.6828491935017
"3985" 65.4641016491745 56.1549355860371 55.4635180709069 54.6116950518494 52.961802476333 54.1783614349261 54.6647651622165
"3986" 36.0898441224961 31.3075103337583 30.9774008980271 30.576991802483 30.7626040488829 29.1957812670592 29.525015874539
"3987" 35.6193467957718 30.6494548034675 30.2875347935058 29.8435733751174 29.315824822916 29.4246555477217 29.6939909167748
"3988" 35.9108163125294 30.6370592379709 30.2320315577528 29.7292529937285 30.4214304836174 29.6822984427113 29.9523733034233
"3989" 31.2169774902517 26.8390722414683 26.5185698047688 26.1249620742133 26.1901049023174 25.5456820830749 25.8032630068327
"3990" 40.8429362317251 34.6287924169581 34.1336494149103 33.5136630504573 35.3693916256679 34.0597698960353 34.3414057784103
"3991" 51.2838190231026 44.0163623644249 43.4785282727962 42.8164466183558 43.725563165928 42.5547842456507 42.9262271763714
"3992" 44.9151440819342 38.950049486007 38.5373434417623 38.0365114030542 36.7865559725532 36.4010032248852 36.8044895991103
"3993" 40.7103532109541 35.6167907097913 35.285506222074 34.8883595840156 34.9760687341084 33.1699971117318 33.5191525821379
"3994" 31.3927641040627 27.1399603004769 26.8396012275356 26.4735503281868 26.294450544868 25.5160243352488 25.7910564270063
"3995" 46.9171017454332 40.0852345302821 39.565152436722 38.9208554218052 38.8383521648623 38.5290659974057 38.9039780289073
"3996" 55.0070595519107 46.9126433634987 46.2896880210972 45.5160140385734 45.3509505240834 45.5593885602956 45.9650568867472
"3997" 31.7776422776619 27.3105501764919 26.9827138454731 26.5798833934582 28.0773614430535 26.2856530385686 26.5229420855247
"3998" 42.4597233538736 36.8740080468222 36.491335199758 36.0278777468068 35.5495008862558 34.9165190365688 35.2515420117445
"3999" 39.2173508339607 33.2356253071176 32.7577620653874 32.1590383632028 31.6229049757363 32.5107927246955 32.7975148050789
"4000" 52.4484440263209 45.0755527818813 44.5344595990841 43.8695880859989 45.2443964372021 43.0674432769403 43.4869179472266
"4001" 31.3145230386139 26.4579451906955 26.0631800898922 25.5664795752484 26.4749686430879 25.9908208865138 26.2170881409226
"4002" 54.7340761204858 46.5098816738167 45.8630444004982 45.0556235277526 50.4783525577719 45.0655289633682 45.4925061353388
"4003" 39.2499874186705 33.5060124673032 33.0664757768326 32.521316115443 32.4060746586151 32.2609983112182 32.572119230972
"4004" 50.1495742276517 43.685824448588 43.2522880304032 42.7294487424247 43.5473550546663 40.7488338794704 41.1893855713589
"4005" 32.8878674968347 28.1306705552132 27.7710229338206 27.3261777260446 29.7841169249712 27.0081096866445 27.2709083608807
"4006" 46.4722432623362 40.3921648237399 39.9779891405656 39.4769538173281 37.2557557254393 38.2373420756704 38.6021490700914
"4007" 31.7596943087508 27.0169376012314 26.6463046760141 26.1843583682063 26.2729785974448 25.7626410894544 26.0457408492116
"4008" 47.7372296101333 40.9241548134235 40.4162148853818 39.7899105413748 39.4201565540497 39.1937538923301 39.5760078371903
"4009" 54.5303771322088 46.4010834163152 45.7669273543003 44.9768620091048 45.5825155510456 45.0324665236747 45.4460447468226
"4010" 45.5495605082914 38.2819492836776 37.6734890766702 36.9022344598389 38.1919621271666 37.9769971141827 38.2917296588982
"4011" 37.2092949135564 31.7614082436934 31.344325414982 30.8269575751351 31.0530485110452 30.9196387949272 31.1854310800438
"4012" 34.403621541021 29.1772146810036 28.7614377871107 28.2410276951971 29.2026416122386 28.6041050021221 28.8485152602461
"4013" 41.1927652783834 34.8286565041094 34.3134161885581 33.6657669598052 34.5856757533231 33.7009674743754 34.0416039548157
"4014" 36.753317324997 32.0505023109167 31.7374410887503 31.3604516888668 31.1203878769172 30.0029036347887 30.3128626283267
"4015" 38.048011618679 32.2836489208185 31.8263701478787 31.2544010376569 31.0867031161735 31.8677880545155 32.1187549360824
"4016" 36.8069089878476 31.2703278197795 30.8343752519452 30.2900460904905 30.1829816707609 30.2413995388145 30.5341836621674
"4017" 47.3106894598008 40.3490790932183 39.81332712991 39.1479607533389 38.4644137785579 38.8568622930917 39.2345105295717
"4018" 61.9076865420568 52.9693340316794 52.2948842774356 51.461024609628 50.3141287064357 51.0996196931839 51.5713475008865
"4019" 38.7732589697399 33.4860138638117 33.1100438134786 32.651188885125 31.2164244406072 32.2467147134418 32.5213613453039
"4020" 48.7079024426896 41.5102895603981 40.9539318323766 40.2622705330206 40.5537554002949 40.2460789633043 40.6135884073854
"4021" 54.2882381812767 47.4482831685167 47.0001874022322 46.4622625698278 43.5725103569041 44.5638383083976 44.9993099503943
"4022" 52.8456984381568 45.7072934918837 45.2046438204114 44.5924424192419 45.5153763149968 43.4487303377864 43.8664701543143
"4023" 34.8185294442931 29.9609611852844 29.6072652764405 29.17340402899 29.5182457894687 28.3781034912867 28.6759268565908
"4024" 41.2030313786966 35.2471934646893 34.797252643955 34.2408153173494 35.6648391865297 33.7813302825191 34.115538988274
"4025" 38.0963577604136 79.0027587266013 63.937314552653 57.8220598880038 31.2865741241792 31.6498291395378 31.9225437355178
"4026" 26.282949354828 22.1960967732424 21.8629972341475 21.4436057296934 22.5069036261434 21.5343494461343 21.7488345176956
"4027" 20.2212043376859 17.1402046494413 16.8943454769371 16.5863863448698 15.5730876140508 16.9087465454352 17.0444008868162
"4028" 58.2498448071964 49.58942726605 48.9157293841476 48.0769509959652 49.2956454999401 48.3994552089696 48.8158948388004
"4029" 56.6014438895255 47.8342245252309 47.1225235681271 46.2273387411597 46.268142960584 47.2081559086976 47.5978714929104
"4030" 37.0423234843018 31.6202665449998 31.2052712481026 30.6905241783062 30.9582752856825 30.6403159701688 30.9169299643503
"4031" 52.2266001579461 44.681940208065 44.1123323092997 43.4080050679552 44.4644757523726 43.26899135886 43.6530808609279
"4032" 38.0907870151126 32.5348337185448 32.1111417493128 31.5860470334587 33.6748694781435 31.701228977234 31.9691838760342
"4033" 43.4599157073736 37.8060141736447 37.4231207339267 36.960471387614 38.5970381994312 35.8949469648499 36.2241511932974
"4034" 53.3937149982713 -172.312218949874 197.859887400943 123.332332143882 43.3990938837416 44.0005448814003 44.4136630023596
"4035" 29.1708060325061 24.6360573238603 24.2665494552477 23.801348036565 26.1442253314113 24.1172903823504 24.3361566385477
"4036" 38.0834251756252 32.1866021234927 31.7080874367136 31.1062606206915 33.1081002773415 31.3867301986496 31.6811215474308
"4037" 37.2720912455201 32.150019240925 31.7828542767156 31.3339817317822 27.7764961408355 30.7145520830686 31.0029804917661
"4038" 58.3727084523681 50.2968385040982 49.7138861343124 49.00014317769 49.2269218195403 48.343022896252 48.7738517674044
"4039" 45.9633474063157 38.9840019280979 38.4290339838441 37.7344826151715 36.3686951781834 37.970962365351 38.3184034365939
"4040" 41.2290601536622 35.9603841668254 35.6101251375361 35.1884528513675 35.7690115191128 33.6119945661804 33.9638076316963
"4041" 50.7709277911733 43.6958527704243 43.1812989449833 42.5502821183942 40.9829403211802 41.2684859648244 41.7131124695563
"4042" 60.2635327451662 51.3996606655308 50.7178107320107 49.871085822296 47.7305716422912 49.740050663295 50.1994647985223
"4043" 25.2089261975748 21.2446869144625 20.9177703611298 20.5049634646867 19.664208090579 20.7444292486439 20.9420946792418
"4044" 42.2280980857603 35.9204191658251 35.4273580046247 34.8127813853939 36.9482207874886 35.0739835723796 35.3769888981619
"4045" 42.3882799163015 36.6662229212121 36.2635795147468 35.7732502164586 33.5445837120969 34.8236481431144 35.1611450525012
"4046" 40.9213388200984 34.7088644254959 34.2149792665537 33.5969053123869 34.4961322832556 33.7454893066007 34.0600734436614
"4047" 37.9683050159342 32.4608845247159 32.0433105485132 31.5264774402756 31.5050662436022 31.2483453611524 31.5456845348589
"4048" 56.6603951990057 48.5534623763361 47.9474811034795 47.1998542797215 50.7976205957125 47.1447696509317 47.5442864971041
"4049" 58.8904099495031 50.8125624062382 50.2346397737157 49.5283992418114 51.9045264254064 48.7163098962992 49.1557376060968
"4050" 62.7023857861283 54.7926499039024 54.2738153988757 53.6508193511495 52.5440265522971 51.0705277669826 51.6099814069089
"4051" 36.6221853782534 31.5952043607214 31.2352851740737 30.7953824047653 32.1822227759642 29.997217264714 30.2968321160131
"4052" 28.7585092998683 24.710395821891 24.4128935097796 24.0472246267107 25.4538185569338 23.8576423170116 24.0664370161145
"4053" 36.4470733815665 31.0867031369243 30.6743950170223 30.1623989727584 31.2588582591315 30.1496628199016 30.4216831503613
"4054" 35.088389190986 30.2010132793035 29.8457387354444 29.4100979851315 28.6887779031733 28.9799558077983 29.2458055607874
"4055" 34.3282003552091 28.9973034671064 28.5633966088084 28.0172653865373 29.5301675093163 28.3028337034311 28.5672303431667
"4056" 35.7154474174904 30.5618132730862 30.1731797137942 29.6927566939808 29.4312717450672 29.5992175169572 29.8610668769757
"4057" 50.4548740970863 42.2386164921465 41.5359496546364 40.6403896884044 40.2942770622853 41.3664489846892 41.7757229770527
"4058" 19.3513598580962 16.4939839372571 16.2732919225349 15.9989793838364 15.1303406664426 15.734143256327 15.9031786114656
"4059" 42.3125640099842 36.1400269387444 35.6692520689825 35.0857882697914 35.7828521847404 34.890762350877 35.2162161561235
"4060" 42.3679699714103 36.3952593548409 35.9556351737111 35.4150967528526 34.0707382867524 34.9873363217635 35.3087687216817
"4061" 49.0125043550955 42.0886305177265 41.5778872076178 40.9496048871441 42.7339184619608 39.8703540465946 40.296668276825
"4062" 32.7045288625531 27.0977836595647 26.5918739105262 25.9377038476449 28.5825929527674 26.9616846735548 27.2137924131106
"4063" 33.2756646983389 28.5179178103177 28.1625403962867 27.7241657698975 27.0841963166418 27.4782885441248 27.7307971760195
"4064" 37.2997586197065 31.8013442053874 31.37740507175 30.8506749230974 31.7485090387669 30.4660373508662 30.7790403575098
"4065" 33.9127348807349 29.031794336361 28.6647066680942 28.2111912306178 25.9071775211654 27.9890455775035 28.2477249134862
"4066" 37.6014862273996 31.8766697284949 31.4201968654403 30.8485345994091 32.1910788051772 31.0512788530164 31.3365416242002
