"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4782" 43.9010370515188 37.7990727887273 37.3564787492166 36.8140230211709 35.2477690396536 36.829765172302 37.1145129217181
"4783" 24.16261327545 20.5555375583744 20.2737514987132 19.9225696687355 19.3357870613138 20.2745537605286 20.4309628233568
"4784" 17.871233342903 15.3500269702741 15.1643103052294 14.9359246637639 14.0935002938153 15.0843908647634 15.1930360104137
"4785" 54.0203915870594 46.0738442065822 45.4624832347413 44.7032701562157 45.604236332039 45.4667193983294 45.8053198127412
"4786" 34.8822671498461 29.8171305226953 29.4326681610741 28.9566986634935 29.778664577342 29.3291909391111 29.5501961798955
"4787" 34.6032481782309 29.9672884207287 29.6436186676177 29.2501023152847 28.4421418375366 28.9618860610983 29.1918136561372
"4788" 44.6983192913326 38.3025591397484 37.8244580522464 37.2345953055997 37.5925441371733 37.6932175263874 37.9676766756084
"4789" 24.8713920586214 21.3250860809575 21.0609549104649 20.7353446825186 20.3631745074617 21.0618075410664 21.2076873350299
"4790" 57.7920251672426 49.756550500329 49.1735057987376 48.4588549713316 48.4927991367434 48.4698459070416 48.8457759160171
"4791" 24.221594814924 20.853085313278 20.6086167613637 20.3089521026661 21.143721336533 20.2409588001056 20.4045056598763
"4792" 20.6000780771452 17.6976627544748 17.484153270633 17.2216668660831 17.6787147884831 17.3758151288874 17.5019781405102
"4793" 11.6045861899376 9.86101255095696 9.72388774749744 9.55272280699417 9.30893289052626 10.002467041258 10.0577638378123
"4794" 40.0369655253388 34.3471691020097 33.9248470081382 33.4046232041869 33.714360969862 33.9194433259473 34.1531278557873
"4795" 21.2825080711153 18.0971623679417 17.84765225052 17.5364983786137 18.0643852088331 17.9600822547264 18.0897487544233
"4796" 29.1429180805122 25.0164775288839 24.7113593772949 24.3358256822576 23.3077162291432 24.5165515908152 24.7001576631195
"4797" 50.9883469995058 43.5718302183777 43.00788823617 42.3094384186971 40.1430198951879 43.6524753447349 43.9163347170332
"4798" 42.2811946136239 36.0524502617737 35.5725209014926 34.9763165754639 37.2881184255144 35.4623989285711 35.737320054969
"4799" 34.6297379381799 30.0759198282404 29.7640718411239 29.3864227323298 28.9754996960308 28.805923092542 29.0507763702135
"4800" 34.4238100874081 29.4544745867999 29.079575793664 28.6160860002089 32.1219860994211 29.1924337003789 29.3911863866248
"4801" 43.3714369433308 36.7403286729028 36.2092739177358 35.543507673134 36.3919778154463 36.8078000162607 37.0561277910973
"4802" 39.6047286001673 33.8619804622482 33.4267246251646 32.8880517160445 33.4418517491478 33.719117714785 33.9377810961443
"4803" 31.137255998838 26.5060798935892 26.1456745627927 25.6969148943162 26.5294816333597 26.5869972704786 26.7532358633702
"4804" 41.0398531941148 35.009007910056 34.5455275855563 33.9701011540091 33.9829868914952 34.5244756712406 34.7830666563545
"4805" 29.7222443771295 25.4299472773544 25.105995104841 24.7054544503817 23.4718202798234 25.0923042235292 25.2726098016841
"4806" 46.8525800220923 39.3433771247723 38.7117385590092 37.9101466226145 39.6806756812092 40.1471386440782 40.3870557631183
"4807" 73.6821321150846 62.5613452315074 61.682620434364 60.584535102948 62.7798942781665 62.110711123679 62.5650199904175
"4808" 38.1877251754404 32.615442134173 32.1903311944187 31.6634287239527 33.0248996583067 32.399813965117 32.6191247254771
"4809" 27.5856636210131 23.6420837834824 23.347567634309 22.9842812785338 22.1428724603545 23.0092231422492 23.1990301353255
"4810" 35.0829812570168 30.0350363631279 29.6554998989829 29.1866356039725 31.7466114267748 29.5849583807377 29.8003637886094
"4811" 15.6097141187404 13.3149460420693 13.1385169634747 12.9194536000369 12.9706640650628 13.212382934661 13.3044281310439
"4812" 27.0762258443033 23.1763153230099 22.8827806154758 22.5200720046859 21.7560216306261 23.2415247185416 23.3772981901517
"4813" 42.5956884628171 36.6032995906316 36.163174625013 35.6222753442634 34.7384197457432 36.0814299407965 36.3304901486668
"4814" 30.833228735937 26.3194775827891 25.9739588880484 25.5453759917352 25.884411926618 26.1104709795343 26.2913184105371
"4815" 39.5868024110492 33.9915569006517 33.5785969877101 33.0705407667592 34.4010938409454 33.1303053694207 33.3935645335211
"4816" 38.8679517477239 33.090975696978 32.6417274605197 32.0824393335748 32.5254537141467 33.5850923156979 33.7646014133196
"4817" 28.4593979946024 24.1968404298106 23.8627030360308 23.4459408631557 24.6126828098804 23.6651220408299 23.8670332155259
"4818" 24.4823153911985 20.9518424867978 20.6857873397682 20.3569430674955 19.9765057223274 20.8195169194443 20.9565147118335
"4819" 17.8065499735889 15.4258658715493 15.2600103331725 15.0584533165007 14.7288189946261 14.9565044817252 15.0705462152129
"4820" 22.8579690561814 19.774905804549 19.5581474980452 19.2942320098156 18.1903568366921 19.1644871349912 19.3136890245886
"4821" 23.7140746134764 20.4604678169052 20.2276313498117 19.9430819349485 19.6459674966207 20.1223606071268 20.2583601107304
"4822" 37.5630855998236 32.3748614502613 32.000997960706 31.5434240750788 30.258006321923 31.4225857152158 31.6735351395693
"4823" 27.5499438978231 23.6463369394512 23.3574864941445 23.0019180036783 24.0819996479783 23.0397399276271 23.2243314092669
"4824" 39.4629579035431 33.6308349452279 33.1799744346059 32.6194518423016 34.1428114283688 33.8048126628631 34.0076269554643
"4825" 43.3612986795244 37.0973359225154 36.6244194621429 36.039652710353 36.5592016062685 36.5576773219076 36.8245585327307
"4826" 49.0105507948864 41.8003197224529 41.2455550380025 40.556610763692 37.6375667095062 41.1453710292747 41.4609207004276
"4827" 30.1218328166615 25.6030620773537 25.2482508576633 24.8055289958523 27.0757459253719 25.3103396064218 25.5024798643959
"4828" 30.122435527266 25.8269277869878 25.5069586097417 25.1125034118173 24.5216272153749 25.3507222794682 25.539694775555
"4829" 30.6032879625261 26.4987590169631 26.2118687661994 25.862987437842 24.9319846145615 25.5291760249725 25.7395015624307
"4830" 22.3218461420431 19.1068328797778 18.8648563814252 18.5658583320032 19.6328540652402 18.8334292966608 18.9697201304219
"4831" 51.4537802944934 44.4449275610222 43.9470922872413 43.3396492011455 41.854523637739 43.0993539412094 43.4384759614622
"4832" 13.2281830250549 11.3124955403742 11.1674916257626 10.9880880278262 10.7724858291314 11.0339990349012 11.1249874074828
"4833" 38.3776061102854 33.1989437238397 32.8346823537278 32.391130549545 31.1294011789179 32.4807538514243 32.7072718008693
"4834" 45.6886363319612 39.3155006421955 38.8515216225122 38.2824002655829 38.5029638984765 38.0470949059362 38.3666117489285
"4835" 32.3946610822882 27.6818616377763 27.3234411094982 26.8795139165565 26.8770006389841 27.1426944166577 27.3555624706468
"4836" 42.1365896701424 36.5511280967033 36.1654479638126 35.6976009249612 35.2103276019269 35.6652827745609 35.9137474300102
"4837" 41.7692560313806 35.5969062512146 35.1197934279722 34.5266474613116 33.4415691574589 35.5029960829888 35.738013518488
"4838" 25.1163534639312 21.7595956834947 21.5258283858593 21.241763322985 21.0695156405701 21.0337339744579 21.199639645436
"4839" 29.3962765699583 25.0513162347858 24.7153775321365 24.2977158994865 23.0352375456944 24.9693526719493 25.1360205078581
"4840" 31.9094205978602 27.6906265006794 27.400100764983 27.0478738481177 26.2927856444938 26.7702136184983 26.9771387826181
"4841" 36.2040879532051 31.0433053028363 30.6590354775365 30.1853529261636 29.3668796414286 30.3845741634278 30.6184340854978
"4842" 36.2653032573211 30.9724349437206 30.5685532577465 30.0679385734474 32.5547900098343 30.8915052857611 31.0905778292488
"4843" 35.6482893915902 30.5791859380891 30.2027032040199 29.7388820178238 31.0073959173326 30.2981831292534 30.4989195285787
"4844" 37.4262042119818 32.0335768840678 31.6275362345173 31.1257660079046 31.8107166160565 31.6193121404154 31.8445553639856
"4845" 35.7444653661295 30.3799099506036 29.9585005171133 29.4326242327381 29.6191731457113 30.0486137725032 30.2755211065779
"4846" 41.9776154314608 35.6475787256841 35.1478627605644 34.5235370339658 33.7809386733225 35.9034830218036 36.1232137291749
"4847" 16.7995754612186 14.3304437002063 14.1406534647606 13.9050129333172 13.6259364474302 14.3407538916896 14.4307234793845
"4848" 18.5282769062119 15.8093637059471 15.6007166997016 15.3417617753397 14.8620305632194 15.896411173354 15.9898726062608
"4849" 29.4640864846905 25.283455090006 24.9736591650166 24.5921856888896 27.0707115083547 24.8515156123296 25.0320388576676
"4850" 32.6193489876272 27.6972554968463 27.3084212754974 26.8225477361894 26.4960155940682 27.7224968653511 27.9062770560328
"4851" 42.0105411144089 36.2072863761059 35.7890479134794 35.2771485798676 37.2691995533683 35.2395653942168 35.5123904459019
"4852" 28.9080652150534 25.1815442306001 24.9315590231812 24.6300705592318 24.2831185492037 24.3781793583569 24.5556373248625
"4853" 31.6952684165465 27.3619788285467 27.0530132640607 26.6757200323123 26.6990053915727 26.7849969131325 26.9751732978248
"4854" 36.6452126227444 31.336781488235 30.9348513160609 30.4375365826787 31.9661356587393 31.1503826824558 31.3563656329678
"4855" 33.8888163081238 29.0113413457949 28.6445161208668 28.191325417383 28.6464683408356 28.5788238474456 28.7868277186645
"4856" 17.0184855190109 14.5571235901363 14.3710698912353 14.1409491647836 13.9418106115499 14.389626597398 14.4911470767324
"4857" 35.1895341429349 30.182630613344 29.8105332622719 29.3520508247306 31.6167955809103 29.7100702526798 29.9233760356055
"4858" 37.662930551151 32.0592326240665 31.6229878405326 31.0797509619122 32.1069929484879 31.7392238018716 31.9721471374828
"4859" 41.7278401621984 35.8709876629406 35.4418406769559 34.914707297304 36.5590207113501 35.4508771444487 35.6869321653475
"4860" 28.886812177051 24.5817172437871 24.2459876504371 23.8277486662217 21.417155984955 24.8062269440054 24.9503340173481
"4861" 39.6865121016047 33.9307479322015 33.4944144053925 32.9543821521138 33.33224026518 33.5102879119532 33.750582052335
"4862" 35.5908623325113 30.393902619117 29.9971390334655 29.5052904984196 29.1546533524268 30.5001985587236 30.6822316422131
"4863" 38.6520702875102 33.0122339068809 32.5819854057527 32.0487197596713 32.2685621622561 32.713602327719 32.9416974947253
"4864" 22.163046694924 19.129686695876 18.9131630623408 18.6486922587947 17.5576042030991 18.6000542943196 18.7432534110916
"4865" 28.317063090024 23.8977400258761 23.5361646056745 23.0804905150787 25.4315873674645 24.0705108189289 24.2297187683357
"4866" 49.3488409426056 42.436960467761 41.9316205348445 41.31119436265 41.8065824858275 41.5021868842698 41.8140988701197
"4867" 47.8327408435852 41.0641243201081 40.5639583943862 39.9484504709655 41.4368981753616 40.2799278465612 40.5780760561451
"4868" 20.1145652722798 17.0024437400736 16.7501050922151 16.4328020709532 15.7990187949779 17.1431853103016 17.2529204544487
"4869" 36.5403183554843 31.1657014871219 30.752254935461 30.238833003394 32.3365934851027 31.002513405836 31.2123315262065
"4870" 36.2396430401362 30.9881701535228 30.5904114974237 30.0982186868113 29.4802930458077 30.4952423997684 30.7228808086271
"4871" 40.484177194453 34.1511757170763 33.6317645198295 32.9767825411365 36.7004717086113 34.4209887113579 34.6480049009482
"4872" 35.3644970532588 30.0923421746821 29.6810616856042 29.1686647519561 28.3865734711244 29.6085782858184 29.8427863448746
"4873" 29.8215147126898 25.6225677122303 25.3138886073471 24.9344572890016 25.6630435677504 24.8766961135327 25.0816759008955
"4874" 38.8229523190968 33.5177285012527 33.1396516360646 32.6780117001464 30.0913913632454 32.6930775635484 32.9350437348088
"4875" 27.6181441349185 23.809533278697 23.535533914682 23.2003018215181 22.7843106354339 23.2808975749335 23.4511815341869
"4876" 28.4655618038391 24.4274409441857 24.1282693625894 23.7598957799409 21.8517149542677 23.9049578369165 24.0876268870343
"4877" 20.8123725114098 17.7774921929417 17.5461206842061 17.2593933268327 18.3621848854557 17.7322210587125 17.8461837144159
"4878" 25.2698693791173 21.905782568709 21.6724535384914 21.3891573336842 19.8630576479168 21.3936673044326 21.5423121420688
"4879" 36.7468090168513 31.376388996403 30.9660116392517 30.457181524844 30.3491238734292 30.8385679206893 31.0760532546837
"4880" 27.8972770467247 23.695140065958 23.3637894299216 22.9499258508921 23.0318137822415 23.6288982595117 23.7921673972184
"4881" 36.1777546348962 30.9994309258196 30.6122008568535 30.1344138711469 31.4851154261723 30.4597409172286 30.6856786599478
"4882" 46.5457082908212 39.3542314171465 38.7719766931564 38.0400820166308 37.0335861547876 39.4620632845459 39.7315727002229
"4883" 50.4785783141145 43.4516400724809 42.9411450398243 42.3152534834047 40.510941301915 42.3356597052664 42.6640520931111
"4884" 22.4826375659465 19.2854451298891 19.0479728788568 18.7554060561556 18.0822373150558 19.1086637261809 19.235246955551
"4885" 25.5070086403238 21.815581015063 21.5363597890563 21.190952319493 21.9404828806198 21.7744901300087 21.9110378395647
"4886" 23.0948928299707 19.6828232763539 19.4191337254913 19.0913319808595 19.9003943762654 19.7158216191582 19.8394216974504
"4887" 42.4296008949499 36.1591392823095 35.674399891568 35.0717602789372 35.1185227372466 35.9684031716719 36.2143816580278
"4888" 32.915239669317 28.2865040787839 27.9466731557095 27.5290689037834 27.1890473045649 27.7558605747271 27.9580404229457
"4889" 30.6680586492483 26.0204873756461 25.6516957043007 25.1903753784577 24.7914655644136 26.1332110554702 26.3008516203165
"4890" 39.6707343286887 34.0185703568843 33.5979272839623 33.0794668840161 30.5698698164258 33.5313920745724 33.768919334598
"4891" 30.7260895687279 26.1888643248997 25.8384048441767 25.4027892718605 24.2516418224654 26.0862456132024 26.2614074401205
"4892" 37.0802424426342 31.8194724293923 31.4296746478043 30.9496999592913 30.700473578101 31.4622933129355 31.6750842114356
"4893" 30.3416191174727 25.9942422500848 25.668806483711 25.2671702529375 23.081176677275 25.1680937552552 25.3886271797396
"4894" 30.4897263928665 26.4739860685469 26.1985355076356 25.8648533784181 25.2165700230884 26.0073547581556 26.1720959500966
"4895" 39.0486669196123 33.5157503039103 33.1063353229053 32.6023538858465 32.1050353231118 32.7383466278206 32.9932858186192
"4896" 18.8710831311514 15.9586826458642 15.7231549044482 15.4271803423894 15.0948165578525 16.1018912341508 16.2034808422978
"4897" 22.8616793728935 19.6021313086721 19.3593736454 19.0601160851403 19.0713739316949 19.5326814590068 19.653869265575
"4898" 36.098455519844 30.9975337049832 30.6211554322578 30.1581313315892 30.4099898610354 30.5338745803172 30.7483197732391
"4899" 28.3783812786457 24.186549908546 23.8626657536608 23.4600531447746 24.0067951587482 24.4279831040291 24.5654613976708
"4900" 55.4715758928492 47.2231594553665 46.5814252601508 45.7824177830427 46.1967964307505 47.0516926212195 47.3712005546375
"4901" 31.5605670315456 27.1341938141151 26.8101215997748 26.4121240893167 28.1142900174698 26.7843146182424 26.9650194444009
"4902" 30.022512570663 25.7819898635173 25.4692376841409 25.0845249694184 25.0365632579917 25.18266593371 25.3777205232792
"4903" 40.1147280743681 34.6225112258373 34.2303325359358 33.7512732698575 34.8349068888709 33.804229287088 34.0524074304774
"4904" 35.7009648972301 30.8048155739687 30.454588718558 30.026616524599 31.146671243861 29.9365646634804 30.1692496213696
"4905" 22.8780685942006 19.4399494457346 19.1694968034649 18.8318890538058 19.5472614195618 19.5566730946714 19.6772216018462
"4906" 52.4314157324188 44.8621863694833 44.2911169582071 43.5850922778833 42.7857221835658 43.8889426551411 44.2368917103814
"4907" 38.9400357854282 32.9809953863866 32.5033084757396 31.9043097963553 32.4206891958724 32.8918139782226 33.1266685841013
"4908" 35.4585969121284 30.1922180707892 29.7829886450413 29.273612288482 29.21369878796 30.3346089855022 30.5197210215007
"4909" 35.0985079153393 29.8468144086398 29.4355671817608 28.9227531567185 31.5894005249836 29.6424948207977 29.8545271880967
