"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4552" 42.8862284545126 33.2409304527477 32.0849624720962 30.4422189763919 33.323546248296 NA NA
"4553" 20.5367227483425 16.1517901774331 15.6540845649134 14.961356582135 16.393536353574 NA NA
"4554" 19.1135408225895 14.3866691045557 13.7609914262442 12.833612168557 15.6005166954449 NA NA
"4555" 19.4442789040042 14.8868780107363 14.3165676972424 13.4916961004002 14.9700373598785 NA NA
"4556" 21.3143987439633 16.8208035649154 16.3174933819117 15.6203616505185 16.0091931965834 NA NA
"4557" 14.7717218253401 NA NA NA 12.2143599590768 NA NA
"4558" 9.00003416234546 9.21775572656513 9.21514360696863 9.212613186349 7.17750593664119 6.85589100123149 6.98359468025157
"4559" 20.4931837604434 15.404711699194 14.7283341284861 13.7238916732359 16.5296611585557 NA NA
"4560" 25.3966469465683 19.4746450688136 18.7375467854408 17.6738365757083 19.8223938251239 NA NA
"4561" 15.2742151053881 11.3065378033987 10.753671856481 9.91420502687086 12.2675130796866 NA NA
"4562" 26.9670386811629 22.1619742903195 21.7105780956846 21.1201607994413 22.0224878397473 22.1042474241899 22.3234663296143
"4563" 32.2505994834302 23.8369957637233 22.6593491607583 20.867295712008 25.5290124967247 NA NA
"4564" 14.4855071938189 -2.69911907821961 8432.95317070448 106.711163147799 12.3839622343102 11.5367130539876 11.6867835134261
"4565" 8.45257235135661 7.11993216471971 7.0097389909042 6.87050143617434 7.29286694801953 6.95929121057376 7.02524416763599
"4566" 22.8051155811649 16.3306694047959 15.3409473816303 13.7638148410517 18.8953812260991 NA NA
"4567" 30.2947593277406 23.2834561861569 22.4176059192107 21.172155726717 25.2168558801687 NA NA
"4568" 13.0507368860771 11.4892823672721 11.3923181904117 11.277072401814 11.301975040259 10.5657123515525 10.6840073373279
"4569" 6.39713779455705 -0.0282668746945847 3.36052763682424e+99 1460.54442146535 4.86811602307663 4.86751923279124 4.95895594322482
"4570" 20.1746000397327 16.9027612518786 16.6241438556648 16.269436974609 16.1499816444662 15.8255345134149 16.0599179821697
"4571" 11.6055018345502 8.72397784857409 8.34097367994759 7.772212423916 8.80370520605256 NA NA
"4572" 45.5772381114551 36.0445749197963 34.9857099521759 33.5234835287116 37.6662130804971 NA NA
"4573" 30.6380388100313 NA NA NA 25.6131494984261 NA NA
"4574" 26.6832090411351 NA NA NA 22.6717574759354 NA NA
"4575" 21.8065728888575 16.9500920418969 16.3740038287796 15.5586302044864 17.0530306144428 NA NA
"4576" 46.6908835602796 34.9870481013277 33.4158334732637 31.0718917253594 37.019174705261 NA NA
"4577" 42.7186867850245 32.6872977078039 31.4294997681067 29.6087695370718 34.9113649255086 NA NA
"4578" 15.181372775738 11.4457190596147 10.9538304428746 10.2264764227738 12.2249996483302 NA NA
"4579" 16.3003613987918 12.6860173691936 12.259235598854 11.6562629250594 12.4527991212036 NA NA
"4580" 25.8542772437911 18.5639386312183 17.4573536584829 15.7009127323614 21.2823759714146 NA NA
"4581" 21.0415091565686 16.1596275351489 15.5551770927754 14.6847935320931 16.9908131316489 NA NA
"4582" 14.0556060865751 13.6299519276824 13.623442251145 13.6166590368532 11.7010867554553 11.0967826323748 11.2524969462792
"4583" 19.6221927084595 15.3333011681602 14.8344221640845 14.1336514356781 15.3779738935608 NA NA
"4584" 25.8480818005577 20.1616183734423 19.4956701327076 18.5577855010516 20.6702761896983 NA NA
"4585" 39.9733682746917 30.3050063571268 29.0546430513114 27.2204591682087 33.1475684802314 NA NA
"4586" 22.0031211407907 16.2670899440326 15.4648331955201 14.2444753274428 17.890444436154 NA NA
"4587" 28.4553294091219 31.0788804797989 30.9617121533738 30.8574111052851 21.8383206603214 22.9038646910141 23.174629088724
"4588" 30.3854652622262 23.5584528446298 22.7411036942761 21.580050491241 25.0189710984182 NA NA
"4589" 22.898300862508 22.2466515007583 22.237291782905 22.22756337459 19.3991801289837 NA NA
"4590" 41.262568866506 40.4701810111401 40.462524229749 40.4546664150192 33.5061700641065 NA NA
"4591" 5.98374265068099 4.45486867848412 4.24547848047965 3.93017181499398 4.69549309064245 NA NA
"4592" 34.8894123982625 26.2556094082386 25.1120271973202 23.4164997569823 28.9471982166049 NA NA
"4593" 15.1191883834555 -0.381627256095275 6600318615187213312 629.225618174394 11.9969129393148 12.5596469746547 12.6679737587587
"4594" 6.89432062226306 6.07915779282455 6.02915317886662 5.96985146106878 5.8712577315389 5.50107436700024 5.57146328688654
"4595" 34.646012837826 26.8043166361403 25.858236218591 24.5102010966819 27.0886547411387 NA NA
"4596" 10.7966671518808 8.19943087230942 7.86544703126827 7.37673520025946 8.72039002557485 NA NA
"4597" 39.5060430307442 29.9331165193211 28.6927103725594 26.8715936092708 32.8493754487324 NA NA
"4598" 18.5363684671348 18.3674831051747 18.3667114145467 18.3659302377883 15.3927628091166 NA NA
"4599" 29.0651533818099 NA NA NA 23.61771928858 NA NA
"4600" 14.1989554424763 12.1925578850035 12.0445129895063 11.8623867103737 11.6983442476663 11.3948641080188 11.5333061265855
"4601" 7.57878448772347 6.39550054436555 6.2986456723653 6.1765714893376 6.11826325409348 6.10614424028774 6.17768174415397
"4602" 11.6443248546637 NA NA NA 9.58081865496678 NA NA
"4603" 26.6765901663359 20.720929366146 20.012637182533 19.0091385994215 22.1022378734701 NA NA
"4604" 30.1656659423031 22.9472752168586 22.0241639522926 20.6766280845619 24.1121392841517 NA NA
"4605" 16.391309141873 7.76516390491494 5.39716515794534 -1.81742605200735 12.2897725528467 NA NA
"4606" 38.3559307871013 29.1780735786489 28.0044322429015 26.2912118839694 30.9625351423926 NA NA
"4607" 32.2715789728325 24.2498387573455 23.1823525773936 21.5962823057476 25.4107772409223 NA NA
"4608" 29.0362336154276 22.6634546989156 21.9189734197846 20.871481160094 22.450270065665 NA NA
"4609" 37.5486557706233 28.562115323532 27.412691651316 25.7346668557825 29.1718485791461 NA NA
"4610" 37.4547292356596 27.360755913563 25.8991824499493 23.6368713195452 28.8415975414415 NA NA
"4611" 15.2018449177346 10.5668184262993 9.80386853493813 8.53371160931864 13.0604047510591 NA NA
"4612" 24.6373491479398 19.0512247720454 18.3760378623962 17.4132835941769 19.9819030839854 NA NA
"4613" 28.6239967925379 21.9295347454269 21.0936893121369 19.8859062498632 23.436130799925 NA NA
"4614" 53.5058650991911 40.466997999206 38.7674657312873 36.2657460245869 46.2276856775495 NA NA
"4615" 19.8594128944637 15.303989611553 14.7466454567871 13.9480110848282 15.6440817319225 NA NA
"4616" 38.5286062943378 29.6645923435986 28.5767401645226 27.0159551262442 32.8674003613833 NA NA
"4617" 15.4792390002122 -119.868792490247 47.8769683308953 32.9573872665305 12.0939326161073 NA NA
"4618" 32.0502837653672 23.5635944436324 22.3571229378908 20.5070193605762 25.6966695105719 NA NA
"4619" 36.7874801991228 26.5953547944692 25.0764219985751 22.6894313327605 28.7644298091375 NA NA
"4620" 25.4675617633049 24.1271729434746 24.0912908626018 24.0527074355373 20.7498452293486 NA NA
"4621" 41.6629694328181 32.199695421566 31.0537456488417 29.4185028096614 32.4100260681815 NA NA
"4622" 33.4192602579397 26.1952288368599 25.3646323787667 24.2030099370839 28.4311852825785 NA NA
"4623" 17.613649903379 13.3815447509723 12.8380041231064 12.0430808924012 14.6133896384928 NA NA
"4624" 23.0451785668499 17.6031695515322 16.9167996653137 15.9207758191932 17.4330890034647 NA NA
"4625" 36.8234076461195 28.2165378968205 27.142600224582 25.591190763438 30.4200198689227 NA NA
"4626" 6.78000573070098 4.91756057703422 4.64246001532481 4.21219012026422 5.37052928167332 NA NA
"4627" 28.025537673437 21.4115505458333 20.5779077594968 19.3685025362804 23.3845129217273 NA NA
"4628" 13.6482346584345 11.6982631951436 11.5527235280174 11.3732244569805 11.4299302443164 11.0782684264689 11.1992497584642
"4629" 19.1809221756793 18.3909911971213 18.3745046555317 18.3570620334238 16.9072461007614 16.2740749551383 16.3842073132984
"4630" 19.1289362534455 14.8747395442983 14.3708342087181 13.6580332224013 15.5495728351355 NA NA
"4631" 10.8104795968015 8.16869312591231 7.82334480684767 7.31432931885059 8.42861750216181 NA NA
"4632" 13.3284948866504 NA NA NA 10.5205612610238 NA NA
"4633" 43.1953850196852 32.6156005458507 31.2292646423791 29.1837508285524 34.9881941451232 NA NA
"4634" 19.1620732901746 NA NA NA 15.6585415693682 NA NA
"4635" 32.3361147867879 25.0935241379864 24.2292557075989 23.0031394228837 25.3504086222524 NA NA
"4636" 37.7019247826806 28.4419133443285 27.2249790741245 25.4270735619159 33.0899686033935 NA NA
"4637" 26.5534820382928 20.2553549996632 19.4573423104522 18.29703809061 21.3985055836488 NA NA
"4638" 13.2805583764612 15.359488181373 15.2054313884074 15.0781019084247 9.99087862232695 10.3697633226657 10.5292582701865
"4639" 19.4284661025496 14.944192558031 14.3919834127169 13.598605692499 15.8295541504072 NA NA
"4640" 24.2470473226555 19.058107558429 18.4677401958315 17.6453179729875 18.8929494499673 NA NA
"4641" 24.7592795452219 18.6044272243711 17.7853139107577 16.5682340841782 18.2663490134545 NA NA
"4642" 40.0724472458264 31.4829758069318 30.5040637802096 29.1395181855165 33.981877103471 NA NA
"4643" 29.3468922310754 23.0387771944947 22.3177518166132 21.3115885082721 23.3953250768385 NA NA
"4644" 23.382636363336 NA NA NA 18.3971946706041 NA NA
"4645" 4.86141467224196 4.80727664777284 4.80697408420234 4.80666696251689 3.67211585295952 NA NA
"4646" 12.8635524980137 9.75864959917572 9.35797204840706 8.77076475781135 10.0651406173353 NA NA
"4647" 14.3350642367033 11.1607453131351 10.7864465352619 10.2579112867495 10.6733609946394 NA NA
"4648" 21.521154345154 17.0224444517955 16.5230322406611 15.8335205718021 16.6771587300483 NA NA
"4649" 11.7720082903991 NA NA NA 9.19977050002246 NA NA
"4650" 36.9214366700133 28.493510560399 27.4676312625041 26.0006643960574 29.5821054203657 NA NA
"4651" 48.645596925269 34.8733544660609 32.7741356126805 29.4343978397401 37.8794844697535 NA NA
"4652" 16.0605679434794 12.0544008970427 11.5193295354104 10.7229888641235 12.7112500134105 NA NA
"4653" 17.3344359507501 0.00484300782467934 0 -62009.9696272224 14.2159867827534 NA NA
"4654" 27.60377804106 23.7179099424588 23.4323086157954 23.0812614807538 23.2862141502837 22.8152724717848 23.0229413781287
"4655" 29.6269819523497 22.7509601386111 21.899318919153 20.6728203284687 23.0159048572853 NA NA
"4656" 35.0211793195771 NA NA NA 29.0761335725721 NA NA
"4657" 22.3949155568605 16.6529141868248 15.8636345057636 14.6730457167418 16.7913877146603 NA NA
"4658" 6.43256511129623 5.29763052666876 5.19210399279193 5.05448852103073 5.31490201001039 5.14128619540756 5.20608931864725
"4659" 27.9327773438422 20.978921912336 20.0520649867543 18.6739366721815 20.4582094828117 NA NA
"4660" 7.8514913516542 8.31776011162339 8.30419247412316 8.29162247918321 6.2337692784671 NA NA
"4661" 19.3650703794805 14.3401605138179 13.6407651253027 12.5793908813091 15.3576273359204 NA NA
"4662" 44.2858140414783 NA NA NA 36.3210778737718 NA NA
"4663" 21.4209465971361 16.6658989561503 16.1037675734627 15.3092077793026 16.3259248601522 NA NA
"4664" 13.206912723379 11.0098804132717 10.8177620149452 10.5714604858548 10.909298138797 10.2525466870456 10.4177684701272
"4665" 14.1035701962725 10.5952197266808 10.1279829689743 9.43351441664473 11.7111791366645 NA NA
"4666" 33.5466403414379 24.5173165634478 23.2116241495583 21.1919653702701 26.674291936644 NA NA
"4667" 20.485733122117 0.103879790914007 1.25952087309052e-84 -3998.94099274409 16.1231927993857 NA NA
"4668" 22.9595772108302 17.865781560495 17.2639503029415 16.4134659123094 19.1213580671336 NA NA
"4669" 19.3751497017344 16.2056189404045 15.9332654775193 15.5857151105069 15.4042949749024 15.0230131551505 15.2674124605971
"4670" 30.7118919877648 23.8912610235408 23.0845486618624 21.9440633974175 24.4431314757405 NA NA
"4671" 27.3078276659061 -62.5267095906589 114.882743871233 66.5420377804137 21.9592260259175 22.9860935996587 23.1570828995755
"4672" 21.435898609574 14.4195229885755 13.177072842771 11.0054345409933 16.1876982092551 NA NA
"4673" 25.378890123579 19.2858702424458 18.5039814343365 17.3608914468208 20.7171307207027 NA NA
"4674" 35.3428750145887 27.0341113706165 25.9910727395855 24.4804652623731 26.2637187001762 NA NA
"4675" 19.8614147796112 14.8606663533951 14.1862028684538 13.1778693490341 15.4558034911723 NA NA
"4676" 8.8243735046772 6.73753666197746 6.47393877509241 6.09117461208683 6.62841063863214 NA NA
"4677" 29.1643344062832 22.2791213437106 21.4109664907595 20.1512924142989 23.9951098545371 NA NA
"4678" 43.0754863126688 33.2985185732224 32.1154870135599 30.4278473760045 35.4787376712585 NA NA
"4679" 37.9317223628527 28.3528341898136 27.0568953807248 25.1166463005424 30.594145318387 NA NA
"4680" 24.4967862317698 18.2394724996607 17.3827360455439 16.0928109038953 20.7489370531617 NA NA
"4681" 30.6472531519104 23.1256377867793 22.1379419350527 20.6792318444826 23.5591106484889 NA NA
"4682" 36.2508052576383 27.6422598695459 26.5501293475611 24.9613266155867 30.6888250312599 NA NA
"4683" 29.2359997287459 22.2566764236398 21.3663544001999 20.0680767931281 23.2978183460682 NA NA
"4684" 16.6592690171067 12.2035676497095 11.5634828941089 10.5767257912225 12.5199354510409 NA NA
"4685" 14.5168565019786 -13.1260104571016 119.255894274409 45.0887910787288 11.6525339082159 12.1891975141609 12.2825027755794
"4686" 33.0247786328258 2.2011420847087 2.73658103062538e-05 -429.436859228666 27.7029154086562 NA NA
"4687" 33.3113989192355 NA NA NA 27.550325107869 NA NA
"4688" 44.8344048250225 35.0469521068829 33.9099654299326 32.3136407930296 35.0541919321645 NA NA
"4689" 46.4998569610261 35.5617899525275 34.1878402823795 32.1974680204167 40.6198309410642 NA NA
"4690" 28.7327217966209 21.9027651609312 21.0353806369871 19.7729743649905 22.6477524836768 NA NA
"4691" 31.8207704753518 24.0604844560124 23.0481804467125 21.5575407097194 26.4926463933909 NA NA
"4692" 17.880855733167 13.8996527591942 13.4275154440861 12.7593381488536 15.1444167428759 NA NA
"4693" 25.1964233617839 18.7373966277948 17.8497395899325 16.510885273037 18.8232570325083 NA NA
"4694" 15.5147336424026 12.7283665392645 12.4644438597476 12.1184028326491 12.3240163330525 12.0440529826742 12.2381527416429
"4695" 18.6637101048042 15.2345228811412 14.9018865763498 14.4626362190725 15.0813282873234 15.2865517454242 15.4393241379481
"4696" 8.79703242969401 7.54851290234761 7.45596988051582 7.34200851793032 6.96003875911928 7.51076509705773 7.55778332917833
"4697" 22.1782701075737 16.9539957439504 16.2968013103395 15.344166235992 16.5135087819429 NA NA
"4698" 11.1370785365708 8.54573259728136 8.22392185755023 7.75995165917802 9.20413790029963 NA NA
"4699" 14.3449439865646 12.116941700151 11.9355647217959 11.7072678475317 12.635312238656 11.7831330820409 11.8975091841136
"4700" 28.7754076881364 21.7576239569458 20.8421516883142 19.4940822855198 23.0898246231357 NA NA
"4701" 35.2347220359353 27.6366416379046 26.7652456742164 25.5477182986896 29.1346268234472 NA NA
"4702" 30.6303366506564 22.418807955626 21.236307859191 19.411101049765 25.1820265722237 NA NA
"4703" 41.9684664024506 NA NA NA 32.7010452899203 NA NA
"4704" 23.3275884296859 22.8218090552334 22.8162866088166 22.8105999186132 18.8501574672662 NA NA
"4705" 22.2191253556426 -0.283732907942009 6.17482084908062e+35 1784.41806183233 17.698672294564 18.4395751115191 18.6003037610407
"4706" 13.1729666728005 11.2562365084704 11.1104391726722 10.929852594976 11.1236874409737 10.0737139453285 10.2560071163986
"4707" 18.0327736620884 14.068840635158 13.605011516881 12.9519920298278 14.0346000203827 NA NA
"4708" 30.6337374011406 NA NA NA 24.0287085873535 NA NA
"4709" 23.8447433518658 18.5374294358331 17.9082447299671 17.0179317567824 18.5812838384474 NA NA
"4710" 32.3208917637249 NA NA NA 25.5463011401096 NA NA
"4711" 18.2822700183951 13.8659847829497 13.2956108372023 12.4594077827502 14.7466153432259 NA NA
"4712" 14.890056059318 11.3293964520411 10.8743694110928 10.2103344708877 12.1788719739371 NA NA
"4713" 19.5088693266319 14.4585614391117 13.7573589382859 12.6945125144549 15.5459081467117 NA NA
"4714" 15.685444772092 13.2988282126576 13.1086528153359 12.8705244169633 12.8752522187068 12.7623087549329 12.8984975002788
"4715" 37.6510082300022 NA NA NA 30.7687859353258 NA NA
"4716" 50.6874997932537 37.2221425104976 35.3014022093129 32.3509600765167 39.5281171061643 NA NA
"4717" 26.9619273027024 21.3103576617426 20.6811534576579 19.8115447411149 21.8009717021509 NA NA
"4718" 32.8494171606233 26.5709591589028 25.9363062848805 25.08742088527 27.6440813205537 NA NA
"4719" 30.1350574897856 22.9687032661209 22.0581913392752 20.7327636806768 23.2989610863773 NA NA
"4720" 21.6077175774994 16.1198832284906 15.3729843516768 14.2516112680006 18.4678531090984 NA NA
"4721" 22.9256477256291 17.5855962241191 16.9216816926221 15.9640333453087 18.6900709892824 NA NA
"4722" 17.2252962618923 12.9213637057843 12.3455103021772 11.4877816265775 14.1182790591675 NA NA
"4723" 35.1850046806545 25.8323166078695 24.4973806785211 22.4461404659989 29.892647589834 NA NA
"4724" 13.7166644038492 NA NA NA 10.7953103560146 NA NA
"4725" 25.5839152418073 19.3005879513039 18.4748945880263 17.2550439534115 21.3774550654722 NA NA
"4726" 28.3974320203122 21.2748594912848 20.3180670027152 18.8903060491321 22.897270063508 NA NA
"4727" 28.8774238221614 NA NA NA 23.2121865817666 NA NA
"4728" 35.4931058654238 26.4581523041893 25.2255553139402 23.3728882647673 26.9196946434705 NA NA
"4729" 34.8380451003945 25.9202963363797 24.6965862053975 22.8521893214738 26.9669514634484 NA NA
"4730" 34.7064126408885 27.471206135377 26.6702920325963 25.565639524307 28.5004713574144 NA NA
