"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4641" 3.19207093562697 2.6499919893095 2.60155980714915 2.53910501862201 2.56311882522726 2.67802922973565 2.6987241704751
"4642" 4.99294120142346 4.40503745725619 4.36912807972265 4.32657482992108 3.95097407271479 4.52793634515717 4.5387631057592
"4643" 2.20269015758115 1.88451296790296 1.86049303301343 1.83079260314253 1.81088523529388 2.11416190728642 2.1150514163117
"4644" 3.56460510639727 3.07249607501649 3.03705227971465 2.99367699995381 2.76773354560844 3.1249352394079 3.13849281354083
"4645" 3.47884016950943 2.97534178129939 2.93725431664867 2.89013791378962 2.91278686444458 3.06499318165303 3.07730111482994
"4646" 6.51372792568317 5.42671466677645 5.33134814533196 5.20897743576392 5.43397230604097 5.98088056540318 5.99177779325015
"4647" 2.91127374498798 2.43886984979828 2.39861821653047 2.3473662215055 2.41877188143077 2.44665850177227 2.4651956905715
"4648" 2.54912970213335 2.13627558805111 2.10116758007393 2.05648788628267 2.07227244936501 2.31344303462821 2.31889079638718
"4649" 4.11492729683519 3.540967997256 3.49918503365015 3.44793431894298 3.4718430860534 3.60717668186497 3.62283981929153
"4650" 1.27617383115523 -0.203014376663109 1863.09025240464 10.5745364062536 0.969572447634696 1.10609480119965 1.1117615206787
"4651" 3.84007630210873 NA NA NA 2.94449920381261 NA NA
"4652" 5.25995793054577 4.49704011016284 4.43919985867374 4.36761195599928 4.21969734473242 4.75728253174713 4.76929225501364
"4653" 14.8864916052264 12.6894167124646 12.5198062508129 12.309010095377 11.6184056910402 12.4897668089557 12.5862349678307
"4654" 3.72674709918232 2.99978836734306 2.92472099280719 2.82361960705634 2.98436155630339 3.15070293205949 3.17296275232936
"4655" 3.30595324076664 2.74591093951273 2.6960017511618 2.63168750470263 2.6781539227593 2.52238484894348 2.56881468172917
"4656" 8.95485404499688 7.62682377183072 7.52378608534584 7.3955788317077 7.45327227514616 7.09285678630881 7.18964881033121
"4657" 0.1960608367596 NA NA NA 0.151210181653053 NA NA
"4658" 4.02646367544533 NA NA NA 3.05551332163109 NA NA
"4659" 1.60269816952761 1.3604759697406 1.3413094215005 1.31735018481339 1.23933661478876 1.64280130873975 1.64305217658955
"4660" 2.35294209276235 2.0375109587393 2.01547420590076 1.98867843595738 1.96285323614119 2.30580121399761 2.30603732929104
"4661" 2.53683443207935 -0.944126179769081 101.279343280383 11.8900553532585 2.04982814840131 2.15905418519585 2.17311875254902
"4662" 1.1031637620512 0.945757838266511 0.934025587499314 0.919560196713867 0.913669251244273 0.955150907160761 0.960115674398057
"4663" 2.57595104509876 2.19733990917007 2.1682372153472 2.13210357880034 2.08360374526527 2.0938704895629 2.11642542732733
"4664" 6.26870947529602 5.24831763685684 5.16109029785143 5.04993034858729 5.03757845812583 5.28364296602057 5.32234136285648
"4665" 5.83881815452368 4.95519966488588 4.88518392279532 4.79763151667126 4.8787956531555 4.96137993897976 4.99434456477053
"4666" 3.84046599336718 -0.154589855617969 642434295343.111 103.089385453815 3.06102210602136 3.2021957620299 3.22871525790064
"4667" 0.525562451260811 0.430699346662708 0.421666775883402 0.409805401306812 0.395843913183636 0.473986072634509 0.475251442157114
"4668" 7.12812234722423 6.05109563256436 5.96589533798121 5.85939703539651 5.67561773164204 5.3604607740832 5.47004880038778
"4669" 2.13640246857192 1.82301420067672 1.7989743067522 1.76914067274815 1.74653565630323 1.9385118515949 1.94309440297083
"4670" 4.7644335593601 3.8243137273446 3.7260607874006 3.59320682514948 3.62637788585918 NA NA
"4671" 2.59775352488683 2.20740563936106 2.17670322386067 2.13837823949515 1.97939042475878 1.89790326002232 1.94503921696922
"4672" 3.44767723575309 2.93329188022211 2.89313189839537 2.84308868708993 2.70652498618336 2.79517344948304 2.82604649544871
"4673" 3.88487970067999 3.28255333687219 3.23360874869292 3.17203051780244 3.15213793531347 2.88154241853651 2.94632471421241
"4674" 4.22146819396431 4.1849531742875 4.18479479544606 4.18463456936972 3.13347372790069 NA NA
"4675" 3.25509708032749 2.58007728325309 2.50576570110474 2.40347337708333 2.43131280081441 NA NA
"4676" 2.86613650071929 2.56581078388352 2.54954753216237 2.53065794379124 2.23049936952102 2.74385121578886 2.7451555579675
"4677" 4.64952592514331 3.97732136210818 3.92652926303136 3.86371249487656 3.49347934990952 4.06507558073139 4.08344208790775
"4678" 2.6222940274219 2.19558279719772 2.15911766131242 2.11265152526763 2.22280288666641 1.97598202595524 2.01580585948341
"4679" 2.96285657272026 2.52558723036331 2.49183191724048 2.44988029160999 2.56033312801093 2.48554850982424 2.50477176458817
"4680" 3.36138801975142 2.78568318269435 2.7337885857298 2.66670480731056 2.77658510017811 2.74868577473207 2.77660608911157
"4681" 1.79962091656976 1.521004914899 1.49839890962678 1.46996834320445 1.5401643994252 1.64431875154594 1.64766928529433
"4682" 4.73488586545297 4.01590740281531 3.95873683088976 3.88718679800893 3.63517143321383 3.7702021683882 3.8193382332178
"4683" 3.76043359815141 3.15518672626301 3.10405171251219 3.03908463541637 3.13663580763616 2.95319159647453 2.99651370496699
"4684" 0.765252722135259 -0.00600738553290734 4.3736140733777e+55 99.0124675270354 0.615009275076019 0.457129735214143 0.48814555924293
"4685" 12.6870889324298 10.6504091863024 10.4788052477604 10.2609345364814 10.1420043065709 9.96991329640491 10.1153966983959
"4686" 8.77344577612742 NA NA NA 7.03753430836829 NA NA
"4687" 3.12570083180665 2.69374497130045 2.6626007776074 2.6244786274507 2.70307694019479 2.54960310102779 2.57614823548462
"4688" 8.04867052170262 6.77655153497407 6.67109007078505 6.5377447158946 6.73102818985353 6.60485680115547 6.6696065649214
"4689" 0.98776762939849 0.844764827713789 0.833944021512751 0.820557142191396 0.794938355630208 0.911058252636147 0.912547552423905
"4690" 1.1780890524246 1.16158875762083 1.16147266872062 1.16135437197718 0.961851519985262 NA NA
"4691" 0.594275801293151 0.512316460829687 0.506419596163343 0.499204773029676 0.47702719081506 0.444134277426283 0.453617448851071
"4692" 1.15564025745614 0.987364633421944 0.974554795948514 0.958685577391791 0.968811997914211 0.868781392847081 0.886582782092973
"4693" 1.55021189996992 1.52532048477327 1.52511958173015 1.52491428649777 1.34551174434025 NA NA
"4694" 2.46090359357225 2.07048005567084 2.03798570970456 1.99685918763593 2.07040177285409 2.19028987350059 2.19772939547966
"4695" 6.13170501542848 5.11256750262999 5.02353156447282 4.90941296834584 4.8395860637598 NA NA
"4696" 18.5986016349116 15.7707564336212 15.5455896748321 15.2636971485375 14.8672156581787 15.360586355119 15.5015209151196
"4697" 1.37925295181218 1.17177928582395 1.1554424646465 1.13504427727809 1.1240926586181 1.24291125701766 1.24628066393374
"4698" 9.72271784692744 7.60308505952295 7.35719914629366 7.01216135970023 7.80681132995606 NA NA
"4699" 1.59347921741775 1.36599356620862 1.34902873320407 1.32810925782957 1.26117778710534 1.48313564392558 1.48504588286656
"4700" 0.989944727687401 0.851584321569859 0.841490731516983 0.829104337502372 0.769436375752697 0.821783747478833 0.828925084382249
"4701" 10.7602925531585 9.26078262898634 9.15172431531853 9.01798133423908 8.96735286780321 9.77666210259466 9.79914125124459
"4702" 5.15653788076132 4.37082308881295 4.30812090520625 4.22958018747782 3.88177868677509 4.30048981031623 4.3360184108937
"4703" 7.29873089170566 6.1575360238466 6.06398662665647 5.9460349101894 5.4007579359167 5.9470954173252 6.00967199682616
"4704" 15.939066256447 13.3578000141621 13.1383143520925 12.8589951655721 13.3027388754702 13.3165895619617 13.4244594945924
"4705" 0.650227546620172 0.552929498487565 0.545309815422743 0.535808129133406 0.548986494073296 0.643690023376954 0.643706455782185
"4706" 4.23716374887447 3.44478025231386 3.3664868482979 3.26251271719319 3.45383237577097 NA NA
"4707" 6.39663610107196 5.45768553527402 5.38560873669316 5.29614669993546 5.33346066122252 5.56849550877564 5.59529931744056
"4708" 0.0301154040640341 0.0249065810779275 0.0244322113726502 0.0238172369878774 0.0245029734323217 0.0272881317622393 0.0273544887389837
"4709" 2.37010945649625 2.02427050173544 1.99788660140685 1.96518522507527 2.02309437628656 2.2091962942256 2.21192750203131
"4710" 1.57644091200372 1.35704286587593 1.34110793413273 1.32157198735388 1.25245364816191 1.27598832448986 1.29030407788353
"4711" 8.56119007896871 7.38958409106455 7.30596333157728 7.20382795459231 6.72706858220818 7.9407445241147 7.95198573833221
"4712" 2.55053193644206 2.17654307732185 2.14786632783714 2.11228169503939 2.10853815469877 2.30518890265299 2.31108896641702
"4713" 3.73853901163614 3.18161118923314 3.13819894343199 3.08412328737505 3.10200519499427 2.98257363737751 3.02078934445581
"4714" 4.63285270889396 3.80863410640399 3.73133056395167 3.63026666923057 3.7427508616309 NA NA
"4715" 0.874010455774481 0.707945272782818 0.691261966007301 0.668990785674442 0.686856367944182 1.11341563646406 1.12980984552711
"4716" 0.878677345664784 0.739606849875837 0.728060944151543 0.713457007155707 0.683572797427765 0.797338617517889 0.799220988996224
"4717" 2.01380182193255 1.68809256879866 1.66043439442621 1.62524855210321 1.65568579287151 1.72165466828831 1.73225029374321
"4718" 0.227008142137585 0.191573676462314 0.188674002882028 0.185019533007543 0.192179632185701 0.271397392606813 0.273567364946424
"4719" 2.46125118890276 2.07287050950749 2.04072704364537 2.00010207007256 1.97403996031988 2.26417066223302 2.26811588470437
"4720" 1.93217906528054 1.62988708531285 1.60509085917906 1.57382158115847 1.58305967995166 1.69907453333136 1.70610516053766
"4721" 7.87399778675444 6.7991651551598 6.7226530860115 6.62925235563559 6.52778514430184 6.23630141311236 6.32145667619715
"4722" 7.49072442998295 6.41540467494605 6.33474935210734 6.23516466918487 5.91371726457376 6.25012659115943 6.3014928846361
"4723" 3.69212659372212 3.09484752507688 3.04411789190741 2.97957777981444 2.95534669339976 3.00592217811714 3.03780600496075
"4724" 3.0819094803509 2.66798939049432 2.63901643869196 2.60377255312708 2.39677227659583 2.29650970210047 2.34654790208726
"4725" 0.664302127914553 0.564778087859833 0.556974301895901 0.547240164980516 0.545478660201208 0.511669191807819 0.52043659304199
"4726" 0.292302873557603 0.285495885537434 0.285416015511688 0.28533358867694 0.227924000662856 0.399742932858418 0.409615711564003
"4727" 1.64510462704013 1.37680746037396 1.35382637046408 1.32452464544678 1.43461264510292 1.37697899591021 1.38790403874444
"4728" 3.11434176922913 2.62077253244385 2.57973878020478 2.52781879896067 2.5812832612812 2.62772600544873 2.64673442834399
"4729" 4.93639659603528 NA NA NA 3.96354530366915 NA NA
"4730" 4.24269095413733 3.29704902565207 3.18477959978887 3.02582507661405 3.2803257702735 NA NA
"4731" 1.25365502908429 1.06029268908821 1.04466510622629 1.02502978959495 0.971686267019741 0.988446521721856 1.0024726195609
"4732" 1.31044120966637 1.29111148380271 1.29096822355551 1.2908220910534 0.968942904261792 NA NA
"4733" 3.67765126654635 3.04565560897708 2.98848641421822 2.91451192023922 3.28607466836517 2.48456561414972 2.58132936843109
"4734" 5.70038156835705 4.71316287455952 4.62313570869781 4.50638013114025 4.53939767750003 4.1962238768261 4.29544926787496
"4735" 0.068093356657883 0.0576035549850536 0.0567568459416543 0.0556933267159157 0.0561725544864838 0.0251877932735907 0.0319464825924789
"4736" 13.704379974005 11.5372846085571 11.3575349625131 11.1302302207801 11.1620781338666 10.7011662720838 10.865699300147
"4737" 5.40774669457331 4.50429767500964 4.42494392760952 4.32308848551068 4.36565410756875 4.33336814124523 4.38673090678534
"4738" 4.18951359575615 3.58671745213262 3.54139664088044 3.48540944679995 3.48225330331666 3.51864102981198 3.54549796615134
"4739" 8.87781451437412 7.56405639857123 7.46235521685063 7.33587719208567 7.70986724116663 6.75006186716697 6.87755189639564
"4740" 3.75082836135545 3.17781677536011 3.13196497002022 3.0744935503615 2.95914264651436 3.31408272388775 3.32679636561369
"4741" 3.47286566337131 2.85272564183359 2.79433737210102 2.71791644719067 2.62180709645181 NA NA
"4742" 4.63814396586372 3.99766683747897 3.95152486493948 3.89505424652012 3.84834162237013 4.15690756918412 4.16939038942394
"4743" 2.93256913591468 2.45805670657162 2.41774466594177 2.36645505840822 2.4386618647566 2.68142990655112 2.68680666917821
"4744" 0.389696125696048 0.332967229243323 0.328650033791124 0.323302110846965 0.310250628061751 0.453227677401564 0.455817039853462
"4745" 2.27555763926138 1.9891420672294 1.97039816857169 1.94790123217096 1.82233201034385 1.95598249850846 1.96720263514938
"4746" 2.99331128012783 2.50888509087298 2.46772328574824 2.41535002476346 2.55760900212928 2.76733009800975 2.77159523199453
"4747" 1.38178405670849 1.16993331947471 1.15291801472338 1.13157153071341 1.11293750036648 1.34495054592689 1.34519600894079
"4748" 7.09013724134279 5.98909390470629 5.89947467806277 5.78667656938968 5.58639050325276 5.75596649215488 5.81873014282194
"4749" 0.67456038821625 -0.0432722606833582 10799975.3433048 11.864673006997 0.531861238976084 0.556223089664583 0.561413031318857
"4750" 5.17965301063519 4.34651100450604 4.27616863015225 4.18681381251519 4.39585767706909 4.13569918999816 4.1883011489221
"4751" 3.59468346426112 3.02041910296909 2.97227770066882 2.91123572628936 2.94895589225678 3.58814016952633 3.58814314716723
"4752" 2.96829411366174 2.93870443995188 2.93855646765643 2.93840650295 2.15713814346575 NA NA
"4753" 4.27900932706932 3.61500752308577 3.56100313827963 3.49304418196468 3.47242280994818 3.27892472198592 3.33735934673642
"4754" 2.49809405770057 2.43336134416402 2.43251544722662 2.431639312945 2.08333867170722 NA NA
"4755" 2.65455965940406 2.23545560028898 2.20075043809532 2.15688181320771 2.2350214805793 2.36587793826494 2.37372642792166
"4756" 1.61311351212989 1.38387218692487 1.36685718125507 1.34589788143751 1.2716900040853 1.31926801709342 1.33264977453082
"4757" 0.880699615205714 0.735980360340503 0.723486538241058 0.707523537499399 0.70605441688207 0.825484358372305 0.826349785282497
"4758" 7.78325241440001 6.6309569566942 6.54171367744346 6.43071665495178 5.9908723617281 7.03769610979122 7.05555028481173
"4759" 4.6700227621554 3.65253104154063 3.5345721605402 3.36908666016641 3.80493429707707 NA NA
"4760" 0.656399575725757 0.556158879515203 0.548140803465612 0.538091745200031 0.507124293976577 0.483021894794914 0.49447064543271
"4761" 7.00592499452138 5.88971091280667 5.7963991362401 5.67816676494212 5.719732952315 5.93165840848322 5.97283957652243
"4762" 0.106066520271796 0.0865028143260195 0.0845974220913057 0.0820782346945373 0.0811912985946678 0.0486053676186771 0.0563877103781175
"4763" 5.64915571887464 NA NA NA 4.3339815253015 NA NA
"4764" 1.51291755391768 1.24827056703448 1.22388353092289 1.19216251681205 1.31748339963623 1.33959554760109 1.34455955204995
"4765" 7.83359063611958 6.40568913628559 6.26832718183114 6.08739353219849 6.45298786095796 6.61250458803597 6.6600897634072
"4766" 0.61830272641609 0.519578590702708 0.511306950574255 0.500820206221983 0.488738499850729 0.490600331204561 0.497194148862979
"4767" 1.69725290992695 1.42526445052695 1.40238916585197 1.37335989202944 1.33227096859827 1.61028933228713 1.6114032888153
"4768" 2.70426360295109 2.96691684408865 2.95458137645476 2.94366485264254 2.37964026697816 2.17508845222405 2.20097593780805
"4769" 2.40913705937594 2.03703213341491 2.00691453625828 1.96905967797193 2.0601193287976 2.11697556605346 2.12583333712217
"4770" 7.22373857750556 6.26886767900592 6.20312445933996 6.12342220472114 6.10437581653589 5.80536953131489 5.8749931316711
"4771" 2.36253093080573 2.03975890913859 2.016761873652 1.98868337393473 1.92005839288206 1.68127743547927 1.73038857290851
"4772" 3.69540657734075 3.13396913937635 3.08930075819555 3.03338997515051 3.00360742592268 3.28870457291315 3.29989458116688
"4773" 3.2426236403311 2.69782704864313 2.64969286246931 2.58781135046703 2.61515041374379 2.74780902242816 2.7666858281608
"4774" 4.73520326135542 4.06803131677678 4.0189513600657 3.95861268919711 3.80837834844256 3.92151431714721 3.95647003400788
"4775" 0.725007299338358 0.611323735737253 0.601976721309698 0.590182805199916 0.59902813539528 0.723042113701303 0.723043445396374
"4776" 3.10089591435688 2.62446176263931 2.58611080449708 2.53797183767482 2.59838842005655 1.96920873103074 2.07246242901646
