"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2580" 39.2747480286566 33.2267402761746 32.7387524539148 32.1258679826529 31.6976441309432 32.1480162006124 32.4713174889605
"2581" 54.1863817820206 46.4038864382644 45.8198531901193 45.098667448554 46.1116806599819 44.7875292008804 45.1950966880276
"2582" 56.1120652051084 47.9208027463541 47.2956121121201 46.5206429655729 45.4506079936541 46.3266540316858 46.7532747213847
"2583" 46.7306457821221 39.7473017424121 39.2011717836266 38.520373326164 38.9119551064305 37.9090604025034 38.3253844619479
"2584" 30.6178591759612 26.1145152068756 25.7681043392716 25.337931504546 24.5263892459629 25.2009590477043 25.4405480309745
"2585" 58.1956807626134 48.8035824915508 48.0078354436094 46.9961022732991 49.0792518786082 47.9934291530542 48.4405668810642
"2586" 53.8659980967032 46.5767760880139 46.0625556743908 45.4360196433952 47.3424377836395 43.6018311056206 44.0907904108566
"2587" 53.0335603900163 45.8424118214841 45.3340412457158 44.7143599655722 44.3417141381263 43.9690468320758 44.3563742405971
"2588" 50.4010128011974 42.7290499087721 42.1174506644855 41.35155579766 42.5534819774198 41.4194921907569 41.8196216127288
"2589" 53.3044114016558 46.2656753871426 45.7815773964094 45.1948209304113 44.402621761927 43.5947178545787 44.0368864589169
"2590" 30.9074255211468 26.0300361260492 25.6263476201212 25.1161331565638 25.5677980916408 25.610599900076 25.8375385821804
"2591" 50.1702149704136 42.2137295533906 41.5517873069861 40.7140833278365 43.4976214586785 41.235001048332 41.6328369350252
"2592" 52.5820491160614 45.3140629300045 44.7899321638304 44.1483404194825 45.0367184445131 42.8085818681495 43.2627323988523
"2593" 51.983523797102 45.295525859746 44.8477899842322 44.3080261992148 43.3703765300552 42.409043295072 42.8499073909803
"2594" 43.4437658865205 37.1680314043404 36.6942373010281 36.1083884315295 35.4200413156481 35.5844202545032 35.9398758216199
"2595" 31.7181406750487 27.2224557000782 26.8896803619816 26.4800104329483 27.0671540743911 25.7423761128255 26.0238377728024
"2596" 62.8151917375633 54.0972466735424 53.4658824267282 52.6923218240775 51.3046679227148 51.5408147358232 52.046709779925
"2597" 62.1414588184753 54.7099750659807 54.2487101182625 53.7005256795208 49.7989285501117 50.9113185578098 51.4186933952859
"2598" 33.4410312718402 28.3465314167952 27.9400590476231 27.430936898671 28.647120147193 27.2237703878203 27.5127442279641
"2599" 51.4994883310285 43.4242381932462 42.76029809859 41.9225500232072 43.617641255115 42.0358212346014 42.4705876653682
"2600" 40.6426064461561 34.8161936090867 34.3797989656365 33.841156333929 34.8513000809161 33.3270684382192 33.6562617468254
"2601" 36.9808394949701 31.0276068942172 30.5245425433548 29.8853667427451 32.3657024364405 30.8377635549393 31.0928779771668
"2602" 56.8664788330012 48.5380563859837 47.9002455360071 47.1090205814924 47.198121945476 46.650342466219 47.1091779893889
"2603" 44.4038436567598 37.8777727932168 37.3761629367106 36.7533771971904 36.1820705527548 36.8176476712932 37.1416644950099
"2604" 52.1421352777253 43.9791365175829 43.309094617431 42.4639965208836 42.7271736570956 43.0954532338625 43.4878540032539
"2605" 54.9357743837602 47.0658708977948 46.4768507918078 45.7499411232687 44.6978636635193 44.8651618200292 45.3266882049142
"2606" 29.7429428331713 25.0448152291194 24.6555753996504 24.1634989653727 25.4597322537917 24.824892668477 25.0281948228579
"2607" 56.4730555763579 48.4191073621427 47.819112862758 47.0794279386435 45.5983082759187 46.422579113922 46.8697484590684
"2608" 45.6371819909545 38.0769647945228 37.4187470796439 36.5758765548046 40.8683240470795 37.665820243239 38.0139059780546
"2609" 39.7195778932716 33.8327931957749 33.3763577616733 32.8085137674063 34.4345920556484 32.5563807706801 32.8793411074879
"2610" 61.8689484047545 53.5106682575545 52.9220472413517 52.2051183682722 47.8109569361295 50.4826555951887 51.0065357777683
"2611" 54.1764283360927 46.5703052251559 46.0128318497058 45.3280305933058 46.5572665035472 45.0938347805953 45.4745054349184
"2612" 51.7034642484898 44.5708157564862 44.0574831165429 43.4293810834383 44.0730372279256 42.2327149627843 42.6664145868637
"2613" 36.7185082576659 31.2357966486488 30.8073836627507 30.2734351975939 32.957912904386 29.8898485598779 30.2073355404285
"2614" 44.5611027280775 39.3038404668507 38.9820715641678 38.6006316670228 38.7249498187286 36.4534617682106 36.8222466383653
"2615" 52.649419103429 43.886232763041 43.1195109098624 42.1364030328155 44.1894932495648 43.2232090094243 43.6451198217818
"2616" 45.9617566037076 39.4576744070382 38.9770392416995 38.3855614187095 41.2125252270347 37.6675049657009 38.0416998144082
"2617" 41.402553407557 35.6736469579254 35.2600445155133 34.753629748938 33.6667230317899 33.8981960993817 34.2382438378292
"2618" 56.2251852889784 48.3974434352766 47.8287080694954 47.1313942769128 44.4074409702488 46.5327401934994 46.9504510976344
"2619" 48.6647304680332 41.8172205810069 41.3141882344937 40.6959506591552 41.5037481366718 39.7684543462214 40.1750307726926
"2620" 54.6425189496975 47.5395103415606 47.0588794878464 46.4782303467778 42.9210250102285 44.6116265123402 45.0719768266369
"2621" 38.7341530147103 32.6410489541526 32.1384050652749 31.5036493214101 33.9361691810901 31.6271409558566 31.9531427945022
"2622" 41.933884396255 36.8109050782889 36.4858328157128 36.0979392591521 31.7254317777997 33.9859099440192 34.3625164688075
"2623" 80.5430854849759 79.93224573517 79.9299235828758 79.9275777166937 64.8098958620541 66.7396756102958 67.3310799593505
"2624" 65.7815221831298 54.3435697455526 53.2961540798979 51.9361688961635 57.1008621204085 55.090772407443 55.5251350026417
"2625" 55.2449029811872 47.4644358633188 46.8923262739442 46.1890458271547 41.41825989619 44.7291678213355 45.2295790809489
"2626" 34.421660308764 29.4749383217095 29.1034858949622 28.6447395219656 28.6630002662189 28.1070968858271 28.3966944158752
"2627" 57.1164538071876 48.8802648222273 48.2596113924677 47.4924898328182 45.6247112982636 46.9107622546254 47.3666560169449
"2628" 63.7802764569329 55.0497382382126 54.4264559811634 53.6651304266604 53.3488154104232 51.5644941654125 52.1494137725523
"2629" 49.7000712413789 41.4496356988208 40.7297640065769 39.8074092836959 42.5192284321659 40.9258790811814 41.313134301049
"2630" 48.2248830457287 41.2545429169534 40.7279992753814 40.0768388854575 39.5742245289793 39.3449959340805 39.7537703578611
"2631" 45.0280179463526 38.5023507868204 38.008028645608 37.3963317774155 37.9026222785363 36.088833450294 36.5324962134973
"2632" 37.4646537160297 31.6225738418066 31.1450071914693 30.5432848051982 31.5066610141662 31.1218508222501 31.3903115215954
"2633" 37.7622120820419 32.7122790869765 32.3603752814715 31.9326995539563 31.5037282129818 30.6314855273467 30.968113457719
"2634" 54.5745610588119 41.9680202596689 40.4142888460854 38.1812114005151 43.8090433022805 NA NA
"2635" 34.9124580931265 29.7257711534836 29.3226193593854 28.8207745674923 27.446692221204 28.6050946167961 28.8899702471257
"2636" 74.1416366448397 64.1050703028588 63.3967728516689 62.5337021807885 58.2438103126939 60.6880649042488 61.2983784904132
"2637" 34.4462108556055 28.9888818863119 28.5353328916773 27.9615073364451 26.5646289789981 27.9864538289767 28.2893061587874
"2638" 51.2232269858947 43.7117454805836 43.1357370440644 42.4209630196157 41.3423793380046 42.3662975850349 42.7491570953964
"2639" 46.0606143134547 38.5094698225945 37.859155490512 37.0288006940782 38.426232687808 37.3518887754611 37.7635305958458
"2640" 37.9382617527146 32.2031575305631 31.7492398913864 31.1817850018686 33.6148872139693 31.0227680840609 31.3379120210243
"2641" 58.3705276170157 51.6530868835794 51.2523738008084 50.7794893363711 46.7006574215849 47.2125402647904 47.7457746162481
"2642" 62.4813709047595 52.8716243099076 52.0972532429065 51.1249930909389 52.370747603538 50.9920842412266 51.5202565033159
"2643" 72.2925619796455 55.105729669617 52.9227311717522 49.7453577695621 60.8306979868098 NA NA
"2644" 36.0175216273428 31.0805577342396 30.7276042027442 30.2963500411146 29.631175053007 29.8460929110434 30.110454051674
"2645" 40.0307393129899 33.893597651586 33.4006986564237 32.7823403528089 31.9392073885918 32.8513811686715 33.1732786919809
"2646" 79.6757757151233 69.2006697037503 68.4834901751816 67.615022535605 62.9526399711912 66.0502109853428 66.6327469334999
"2647" 32.5915416247845 28.07257056222 27.7456254577984 27.3451309635187 27.5535165033918 26.4541896468344 26.7431226599985
"2648" 53.7028213193501 49.8284890416869 49.6854524028369 49.5272467024864 41.9505941734075 43.2355223860869 43.7455716920012
"2649" 37.3649909960637 32.7115329924332 32.4103165805418 32.0495441031763 30.6527074810238 30.2329268054209 30.5732610211097
"2650" 30.0579882390444 25.7608351744929 25.439902788865 25.0440290486391 24.6012434231151 24.2394400999322 24.5210249999088
"2651" 56.7451298238663 47.8974984006095 47.1743220116115 46.2631629046914 44.4177924363106 47.1943935173184 47.5962630886822
"2652" 61.1845255676926 52.6680769590353 52.0494337944207 51.290963893747 51.8460262810897 50.0703580149028 50.5750800800221
"2653" 38.296973528716 32.1389791043381 31.6192371832354 30.9590755608073 31.9091143815298 32.0893369486579 32.3408891495203
"2654" 37.1169392851073 31.8845366750256 31.4994076532279 31.0258747677495 32.2822881536833 30.6649713737714 30.945354742731
"2655" 41.0350758046077 35.502500396078 35.1136867340461 34.640324765923 34.6350053314787 32.9563883353204 33.3540066529834
"2656" 51.6876924460847 44.6471896734446 44.1471219852735 43.5369590037405 45.3728874733713 42.4949482478371 42.9036845537893
"2657" 61.0280388027316 53.229183833912 52.7107155579661 52.0865373673709 50.1906137662842 50.3846792631289 50.8487327724323
"2658" 50.0560492147936 42.4552926909621 41.8509168229231 41.0945318511985 40.8438891479112 41.1116299423601 41.5111952165679
"2659" 50.6594977156052 43.9048318515082 43.435576351527 42.8656407417482 39.0125460966813 41.1939685247453 41.6361178101863
"2660" 42.2488245925413 36.2135388396567 35.7631581867033 35.2077085539105 34.7953206821841 34.3713073995721 34.7385086041263
"2661" 43.8237685169114 36.4937467648432 35.8491338201959 35.0214611365132 34.5137029815986 36.0151956997594 36.3630309698893
"2662" 44.8444559104287 38.0375009261695 37.4964467817871 36.8193705277591 35.7776353589364 36.9588787164447 37.3055343197956
"2663" 66.6958975216689 56.7095500071715 55.926987541195 54.9509901761078 56.2256561347813 53.4442757410555 54.1025076801316
"2664" 46.632293517142 39.6156546543302 39.0629896759962 38.3728827915222 40.0392963330162 38.7303160029878 39.0650692604662
"2665" 45.2599980945931 38.3091633506213 37.7499092695447 37.0480002394404 38.7413576860766 37.6327994492088 37.9541326442223
"2666" 66.1430832708884 56.6375406225571 55.9237519249477 55.042214624181 55.8464708771081 55.0164747294967 55.484405053845
"2667" 47.7800726151168 40.7054355633099 40.1574455653796 39.4758580210931 38.5278743492592 38.8770971935231 39.2918253794553
"2668" 61.6720283359779 52.7395058626998 52.0632780803914 51.2265990496679 52.0261290744763 51.1711096642334 51.6181084736039
"2669" 57.9305512867494 49.1167495753907 48.4144805097876 47.5351485680212 43.524493148152 47.4844807699545 47.9553911394317
"2670" 41.1928187329345 35.5353471581964 35.1300561111004 34.6346387881197 33.5910009423005 33.5683221122503 33.9211320831807
"2671" 29.0418797572626 25.2254981882274 24.964336978835 24.6481154078442 24.1758693080451 23.5916398824132 23.8473491800007
"2672" 68.4533870656736 58.7419399313009 58.0223988925223 57.1364055285554 54.3728767158585 56.2990710826309 56.838589298413
"2673" 31.035039148225 26.3177750486539 25.9422872512161 25.4722407835435 25.9095607545284 25.5558994438544 25.7977307152492
"2674" 25.0028320066721 21.0229601022726 20.6905768013984 20.2695276504022 20.6076347918084 20.6252583799062 20.8168681828741
"2675" 64.9498929323052 56.5649831926514 56.0016471820387 55.3220461780202 50.1708182022125 53.0763346400464 53.6189890623816
"2676" 43.6350845469677 36.5634024145902 35.9616381520285 35.1956771790023 35.0000087035793 35.9035613262922 36.246040617512
"2677" 58.8117432729403 51.6763624717114 51.2268248559788 50.6911217012059 51.0409877181605 47.9046580947185 48.4103585741826
"2678" 72.5645449126666 NA NA NA 56.5782181459615 NA NA
"2679" 47.7273908281474 41.9281934123836 41.5622733414413 41.1260913438249 40.9125742731652 38.6261684007938 39.0600505397233
"2680" 41.1807722996911 35.057100784036 34.5806538854855 33.9874358090954 34.9576023936075 33.6466169604951 33.9912164756647
"2681" 56.2195832687666 48.195931561773 47.5977407918821 46.8601551875239 47.3202192417085 45.7939817190648 46.2773238276034
"2682" 54.3622287619997 47.3567017375674 46.8869098951899 46.3203667081133 39.6832274304375 44.264915672053 44.7337877821479
"2683" 46.2074693707543 39.2864301177004 38.7438782026971 38.0671596418948 40.7746653082144 38.3849440165223 38.7160155064292
"2684" 57.3311395302796 48.921443899209 48.2763547485662 47.4758001289034 45.0113761000686 47.5900126215699 48.0037910421152
"2685" 65.4183866471769 55.7446604420323 54.9963592189888 54.065917079887 53.0459130177662 53.3831270058595 53.9366696796307
"2686" 66.5195865832301 57.412997865251 56.7627888665289 55.968552161979 52.9334408811311 54.1678110284522 54.7411998872537
"2687" 46.74616763947 40.2680733861742 39.7996481871022 39.2259151296286 41.5763048410597 38.0748645258351 38.4769910609366
"2688" 55.0936198270562 47.5328283542881 46.9916202274127 46.3301739010627 42.8069626478979 44.9395220108198 45.4073879033921
"2689" 55.4966153406796 47.5286199046601 46.9308749168374 46.1928152590428 48.246183279432 45.8231102915979 46.2446526656696
"2690" 26.9823239937848 22.8532619031124 22.5222754793325 22.1072347573636 22.6183656541677 21.5938559251997 21.8628800846166
"2691" 57.8870640565457 49.3554486068565 48.6977720371866 47.8806679243592 45.7555454338957 46.8928449071694 47.414865053961
"2692" 31.5266236259393 26.6797956513233 26.2893989312208 25.7992888542499 26.5385065902606 26.0000589329232 26.2422583329325
"2693" 56.5942046508174 47.6447461868415 46.9024227083944 45.9637044517394 49.1115536569509 46.483755458325 46.9353086849525
"2694" 34.0075346945817 29.2404914498727 28.8916687239992 28.4633259451176 29.2051411654808 27.7438039821098 28.0322277298963
"2695" 49.772455477007 42.6042051689915 42.0647269663843 41.3981314428288 42.0878651658365 40.3043273593173 40.7546037681957
"2696" 48.5208710632349 41.614775484877 41.1013540740571 40.4686884140782 38.3378214715064 40.083398366426 40.4502041550969
"2697" 47.5293109360153 41.2703519778554 40.8411062222958 40.3211338257798 39.0574221910023 38.2398228017287 38.6937247629481
"2698" 61.6032975671672 54.5437740878337 54.1244928571436 53.630069955901 50.300860968582 51.3850062863228 51.8087395961604
"2699" 52.087491951749 44.3038435648226 43.6951434230051 42.936350874879 40.0872941758254 42.2471191349592 42.7118801243303
"2700" 79.0206826950411 67.8677747080531 67.0458509660722 66.0349850357632 63.0730327812136 65.584035910429 66.1552264856585
"2701" 48.7539137165302 41.9074862564776 41.4055711846659 40.7889851686555 38.4329816452517 39.5787458719338 40.0104225239149
"2702" 47.381927818957 41.2905994279198 40.8831303063415 40.3919861338157 42.2393054300558 39.0096993490921 39.3795355544668
"2703" 55.2216468806193 47.9684255944577 47.4723192456705 46.8716787578864 46.1221474413374 45.5072411516406 45.9344725183147
"2704" 48.1681109186742 40.9018717795309 40.3280265198623 39.6110205561001 43.3146033510852 39.0051258656992 39.4408928777313
"2705" 65.1783378725564 56.489538049212 55.8860403621942 55.1530916030687 56.2649515748917 53.5848339076578 54.1003784066865
"2706" 48.0986146759013 40.4140997268095 39.7698453541834 38.9529322035442 38.386669265245 39.7399914312329 40.1031338159829
"2707" 49.0180597736476 41.8021829581985 41.2466204085002 40.5565810654025 38.3049142059897 40.8831979287301 41.2207060713488
"2708" 45.3112554272933 38.8563800513575 38.3760700047709 37.7840872627912 36.2443179764578 37.3310538524274 37.6824213911048
"2709" 46.1937353029084 39.594226106888 39.1016870894815 38.4942293166797 41.2196872166953 38.2334667072324 38.5764021491261
