"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3319" 9.73445910533358 8.46645826317087 8.38047428344704 8.27655286403609 8.11296442323205 7.9378178299585 8.0207171425308
"3320" 6.46565503058544 5.50751219381918 5.43323193034713 5.3408239209041 5.088910318547 5.02217635696643 5.10274169301268
"3321" 13.7543071193723 11.5366763808682 11.3489770982346 11.110393634434 10.6869618404545 11.3728963482889 11.4759752822442
"3322" 5.7286755383455 4.47064858185446 4.32359568583664 4.11664361047699 4.70212752312023 NA NA
"3323" 10.7471833693598 NA NA NA 8.46641681068833 NA NA
"3324" 17.2678113489085 13.095709666307 12.5567550217198 11.7665390529152 13.9293898019533 NA NA
"3325" 13.3915615656975 10.9858148251749 10.7578759070178 10.4589884156971 10.1196249579797 10.7034590572083 10.8383554817346
"3326" 8.00960247516049 6.1162597263191 5.8772103104921 5.53015859180308 6.10232366545323 NA NA
"3327" 4.5250748607415 3.81264876273819 3.75382586371772 3.67952584040749 3.29682954516976 3.31308387315878 3.39423845066234
"3328" 14.2093366230813 12.2875141301083 12.1520120644558 11.9869324456937 11.319657265854 11.5171624233515 11.6446807254712
"3329" 5.22749721742426 4.12223983234034 3.99807113199071 3.82589756770577 4.06884054594269 4.00159395574432 4.07346576860671
"3330" 14.5839686252512 12.6682318833855 12.5371871316832 12.3785271086452 12.3288520441699 11.9767969115498 12.0933177386201
"3331" 5.29185689762296 4.34621648689723 4.2571135537856 4.14046608557842 4.23348620758965 4.19948522458941 4.2558584360694
"3332" 4.43317711982461 3.76153504690161 3.70825418360644 3.64160978540713 3.61755812481028 3.60511313499506 3.64378122474414
"3333" 5.06911716763784 4.27501293555393 4.20978618886611 4.12750425173942 3.93543875889426 4.28256558974516 4.31307698671163
"3334" 20.7020945794852 -11.7717838158043 326.638773861967 77.8113069487619 18.1037979644634 16.0070303006403 16.273230762843
"3335" 18.5366298124091 15.6885833306084 15.4593271615552 15.1715596713292 15.1523787873625 15.0917130036168 15.2517670687247
"3336" 13.996468818914 11.6724339137854 11.4696051178684 11.2097079493336 11.6765016268826 11.6237267769671 11.7242861550227
"3337" 2.58022576337414 2.17322652796956 2.13955552721291 2.09700420347278 2.19121857653122 2.13820074559765 2.15713185223896
"3338" 14.5962689762067 11.0772378161224 10.6236713757138 9.95930747001919 11.5820520749971 NA NA
"3339" 2.30895926243052 1.91376776264448 1.87816961518953 1.83216103660823 1.89745754926956 1.70612331983197 1.74547126108864
"3340" 14.3533470375246 11.3676682660259 11.0379199755881 10.583490058326 12.5526665475058 NA NA
"3341" 6.1906935081131 5.28935949221423 5.22075476653862 5.1357675479699 4.66511751675408 4.77355746812269 4.85465801659952
"3342" 22.5145608053038 19.6719179506305 19.485287019779 19.2611487302878 18.5348016556452 18.5809157924279 18.7527330801504
"3343" 5.11177960272835 4.47186437062323 4.43022120615353 4.38029372573287 4.51241475929994 4.22807743071843 4.26627007542861
"3344" 10.8688831624718 10.2505277568987 10.2326102137239 10.2132259304299 9.1076645298643 9.06857929128932 9.14312913187887
"3345" 0.49603593694934 0.420070955252528 0.413976796283527 0.406333565480536 0.425403639512572 0.373165331124742 0.380774248468792
"3346" 19.3555793005552 16.0685601439498 15.7748763053131 15.3961604491981 17.2731177027443 16.1152720963183 16.2508866213965
"3347" 18.7297026318551 NA NA NA 14.60423618399 NA NA
"3348" 12.4657744680443 10.608246063683 10.4634113167714 10.282988546814 9.74073593928348 10.2629133094278 10.3602317170523
"3349" 29.273097094743 24.8989511147226 24.5569029250705 24.1305190242955 24.9965350500348 24.3029816651367 24.5139436902997
"3350" 21.2749688563429 16.1586942247948 15.5009989973322 14.5387448810381 17.0375442320702 NA NA
"3351" 29.3290139526937 21.8267334803725 20.7980132036413 19.2480511348907 23.8092734043538 NA NA
"3352" 26.4332236118906 22.9075878079208 22.6625728367197 22.3649681341926 22.7424815289169 21.3570757501114 21.6007773649142
"3353" 0.249766037797002 0.247698386455556 0.247689804516092 0.2476811268273 0.205464943021593 NA NA
"3354" 7.65794223000027 NA NA NA 6.36253106398471 NA NA
"3355" 29.0392567785856 21.7892663016138 20.8200486161777 19.3769610321936 23.9903977551308 NA NA
"3356" 4.98298131781469 4.28855926983655 4.2380533534876 4.17611545120733 3.98337980053608 3.803065401373 3.87291322344365
"3357" 10.7052142805931 8.02864881246809 7.67028760041829 7.13634390880433 8.92153239324294 NA NA
"3358" 1.28007773364686 1.09445172970995 1.08038171468198 1.06296837379555 1.09491364485491 1.04060567060613 1.05180555079107
"3359" 7.50671493746907 5.54348860228751 5.26798519035671 4.84821204998073 6.33216327093563 NA NA
"3360" 8.65933923003816 8.54671073752637 8.54597511635837 8.54522652006365 6.48590676650403 NA NA
"3361" 6.64624987984581 5.85286216830427 5.80370936344058 5.74531409306786 5.70013742792521 5.47636723054325 5.527848345378
"3362" 8.92812729435201 7.55648268617315 7.44608014719317 7.30750323246663 7.54407334330729 7.5574810511296 7.6100864593558
"3363" 10.1521294764614 8.5769862082583 8.44889653244411 8.28771486572349 8.10541158512738 8.83483692790123 8.87756834849912
"3364" 17.5963729381793 NA NA NA 13.8253451199552 NA NA
"3365" 4.69911350900708 3.91711872067546 3.84871248733977 3.76100503289008 3.81261071677892 3.78623599100094 3.83057123430182
"3366" 8.08278862520143 6.81591070978243 6.71179392475974 6.58043525816408 7.2729936812911 6.72451905267052 6.78158154425638
"3367" 4.78202781269124 4.11596697390348 4.06755070317497 4.00818257140961 4.1110307779329 3.82930709748334 3.87675960072774
"3368" 10.9172670835476 9.26318272004209 9.13195887142102 8.96782040621515 8.90309831027391 8.53028750727573 8.66076135787258
"3369" 10.8616493448973 NA NA NA 9.45307726465778 NA NA
"3370" 7.06393366350352 16.2895665254176 12.4454405541683 11.0646084781901 5.51926840239857 5.72114209247528 5.78495530509576
"3371" 5.84409864497535 4.9753580353843 4.90778986644856 4.82366839990778 5.12324086733673 4.83137400403251 4.87524780137398
"3372" 9.16389133424579 7.89245843125626 7.80040961611286 7.68763738077059 7.50902504432949 7.73100259180751 7.78701509984908
"3373" 12.8231030626572 9.40808274245687 8.91968433714305 8.16847164350773 10.6364539199845 NA NA
"3374" 4.26430993956954 3.237044195182 3.10475104157326 2.91104465796136 3.51252616019616 NA NA
"3375" 9.36728679482142 7.16914670204502 6.89373047890691 6.49517250842268 7.09714871889967 NA NA
"3376" 2.8586071135194 2.34314574220883 2.29411599414511 2.22975099235306 2.36139510595716 2.1022429643061 2.15227491199048
"3377" 10.8037438747436 9.03335589913874 8.88095689787088 8.68638921043945 9.39300315129744 9.14322481463475 9.20702963037623
"3378" 9.47382541303962 7.96863231318937 7.84316937321409 7.68431673947581 7.45348840569913 7.48261168112926 7.58724027499935
"3379" 9.83904635945746 8.37475934588898 8.26073467353752 8.11873569559057 7.88644337047681 8.07898075410867 8.15769343677009
"3380" 12.1597866458156 10.2618485886475 10.1065470651717 9.91082325069511 9.75864571704801 9.83896626144036 9.94970437332954
"3381" 5.0699716199731 NA NA NA 4.08063088812332 NA NA
"3382" 18.2894645244273 15.7548148152886 15.5715296817071 15.3470379405136 14.6167338743992 14.3446770469638 14.5573862301874
"3383" 15.4478045308915 10.3276083234019 9.40921337640692 7.78913006374649 12.0950767954122 NA NA
"3384" 18.8273956556229 14.7232862062296 14.2472438190941 13.5792675315487 16.0536076717659 NA NA
"3385" 4.79636539781676 4.10064128517984 4.04789159358954 3.98260315230199 3.74935880277239 3.52530856542576 3.609517405723
"3386" 25.0967071433757 21.5663059868746 21.3070242068941 20.9883798305171 20.5558987897589 20.4943903253061 20.7053873295433
"3387" 2.71780501002902 2.27140992263928 2.23289024501196 2.18368089933109 2.21251306761873 2.26240207652725 2.28147922068188
"3388" 3.00669578598584 2.49747387331588 2.45210524579293 2.39364617801391 2.62914147709635 2.270934370313 2.31594597934543
"3389" 12.52982513089 10.6839489594835 10.5417213720286 10.3650351521368 10.5672782397112 10.1623613237716 10.27419219171
"3390" 11.1436902523998 8.84461459147019 8.59286924012375 8.24699116311002 8.65366014182446 NA NA
"3391" 2.65137005580956 2.60189710292872 2.60143267882983 2.60095641504986 2.11793230648237 NA NA
"3392" 15.6049768878983 13.2232139585179 13.0328106481038 12.7942112463508 12.2723741861533 12.9942983610338 13.103488563935
"3393" 14.1493463873592 10.6123551030027 10.1388895765147 9.43351146045676 10.6433771631145 NA NA
"3394" 14.9039292081242 11.5546050353401 11.1535259730375 10.5837391009281 11.6970391951621 NA NA
"3395" 4.39721918731634 NA NA NA 3.81163079135439 NA NA
"3396" 18.1848780523985 15.5233360283667 15.3196469164318 15.0670033217409 15.2053322744694 14.9852548771845 15.1259980324846
"3397" 2.33975836723043 1.98672350680161 1.95883642309923 1.92399026171173 1.88005690230046 1.800541208411 1.83160800022565
"3398" 8.78795091827831 -4.39303165699756 176.586572326622 35.1555796927482 6.77686112231607 7.46199179532074 7.51200822156458
"3399" 11.186638416431 9.53844126311261 9.41142933541213 9.2536406566747 8.75783221522884 8.98418669977298 9.09259266999467
"3400" 24.4051900407738 18.3690462604234 17.5699792913183 16.3855447100156 20.2946656457656 NA NA
"3401" 18.1804834880077 15.6799645156887 15.5005645953845 15.2812011687008 14.1451828943464 15.2395043347018 15.3584417434056
"3402" 8.19528243220716 6.99453199612369 6.90253544699007 6.78839931840434 6.64488663803861 6.51802022896892 6.60383815292953
"3403" 4.9213170465559 4.18112978299946 4.12285441511503 4.05009410279674 3.94307972640263 3.94402037957845 3.99253934138531
"3404" 22.5492087936986 19.2606026085128 19.009851334705 18.6990972983693 18.3956659919507 18.1410099419795 18.3564522807117
"3405" 20.9216046412647 15.6819489619572 14.9791937596695 13.9312742400651 17.3003546814093 NA NA
"3406" 9.4884717636766 8.24578640984009 8.16104369313434 8.05850689374725 7.98384277617519 7.84947814790087 7.92025614406979
"3407" 3.60863894700947 0.0370119058102896 4.44818194619731e-42 -344.622887176684 3.01113792984074 NA NA
"3408" 3.51956205497805 2.95675565531849 2.90952732719957 2.84962774878079 2.75629643575041 2.8724980619945 2.90223839647899
"3409" 17.7253712753926 15.1934340961547 15.0045009319516 14.7714948664167 14.7605436890108 14.388716434157 14.5457408676169
"3410" 7.69580334602297 6.38824052174407 6.27135463200563 6.12060492887358 6.39805600776103 6.45484586367731 6.50487233277184
"3411" 12.4975769930632 NA NA NA 9.75813977486605 NA NA
"3412" 7.65017506967531 6.42552082833916 6.32263668667148 6.19211126499171 6.77197461084585 6.12978018572451 6.20532096035027
"3413" 9.0613670152471 6.72857855550474 6.40655342264986 5.91980416831191 7.37388203303192 NA NA
"3414" 3.60255048605229 3.05483607473074 3.01122765988183 2.95663405372844 3.003499898265 2.74448262142013 2.79557701018477
"3415" 11.9816412253392 10.2711968518205 10.1436443465382 9.98635955417071 10.2283702567992 9.9044614200463 9.99448823403552
"3416" 10.459329701814 10.2642397474002 10.2624090592431 10.2605317192121 8.61941402801452 NA NA
"3417" 12.3430314047125 9.58535396305946 9.25713549891894 8.79197847567425 10.3796011268317 NA NA
"3418" 6.28275723954864 4.44242289737681 4.15181372521715 3.68003926816921 5.3648075677365 NA NA
"3419" 5.9462237662014 4.55568921763229 4.38209105981267 4.13125589077572 4.60294139032723 NA NA
"3420" 2.49505441826 2.11361874683955 2.0830743328334 2.04478269414579 2.04926585298514 2.15505762255806 2.16664031793351
"3421" 4.94147279370861 3.66895888086347 3.49324462482207 3.22760979220773 3.71762675837861 NA NA
"3422" 4.43833671467108 3.71375014301984 3.65161873804964 3.57237668503314 3.78568154198278 3.65217500086011 3.68698816849447
"3423" 6.91284017942411 5.85854388490002 5.77432760491115 5.6688140307784 5.86955452804698 6.04787480893494 6.07493188940862
"3424" 13.0327562737654 10.0037962207559 9.62808972208071 9.08668447634705 10.3377882417283 NA NA
"3425" 1.73724172373056 1.4603582844968 1.4372031611301 1.4078612776076 1.42861794959703 1.34301387458057 1.36537915554903
"3426" 10.6485001909153 10.5322361890283 10.5315991803634 10.5309527656515 7.96965214090651 NA NA
"3427" 6.04793145641653 5.17918583858013 5.11398238439195 5.03346429623113 5.66757306017036 4.81604476671754 4.87877467805968
"3428" 4.14204553287294 3.48393196879291 3.42907345848018 3.35961454035122 3.38322746959687 3.51589349976837 3.53955731306118
"3429" 5.50063225806983 4.70933599475032 4.6498543690276 4.57637674592173 4.49996673920392 4.37677895984575 4.4341835533848
"3430" 13.9202976139416 11.9655723842671 11.8222764229639 11.6462436801468 11.211345590068 11.1775054658387 11.3126122892762
"3431" 3.46147809309878 2.8719312425065 2.81909751850696 2.75090972085617 3.05561762283906 2.94796117106417 2.96700647643109
"3432" 6.7124934817473 5.40676438686961 5.27232436822291 5.09143189830203 5.90505446747765 5.65202982938126 5.69391378655185
"3433" 17.5304482571768 14.9232680238634 14.7203891963484 14.4677787330385 15.2374673550399 14.8383786060872 14.9417307694203
"3434" 15.7477352080691 14.2447969662066 14.1708733385913 14.0862251477236 12.7605007395507 12.4454994648164 12.6186158012282
"3435" 9.19998976505383 6.99589527035387 6.71367831035603 6.30148342543199 7.59518350371515 NA NA
"3436" 0.956368604613289 0.78446068476857 0.768162939798259 0.74678851906398 0.801765571307693 0.794390101384187 0.801248606405624
"3437" 5.37034287437351 4.55921111663205 4.49506984584938 4.4149022194159 4.69716209833276 4.33755051994353 4.38720563844904
"3438" 9.01733397507729 NA NA NA 7.42267697795127 NA NA
"3439" 15.4101158194799 15.6746357347577 15.6723784895693 15.6701717850518 13.1527809480923 12.723136060228 12.8402646449708
"3440" 12.0495895906031 9.1802413191513 8.81516598617198 8.28340656103793 10.0120953614298 NA NA
"3441" 11.1564917226191 NA NA NA 8.47175634731103 NA NA
"3442" 14.7834063450726 12.415119844919 12.2160066426436 11.9633496633283 12.2391643202423 12.667341846704 12.7430640594461
"3443" 16.4082148166613 13.9759451273169 13.7873229060227 13.5526509752714 13.4987851018139 13.3988603515603 13.536843282638
"3444" 3.88714493746254 2.8534593162785 2.70585497795381 2.47899946071057 3.11435013187616 NA NA
"3445" 11.8660960541013 8.65604406964738 8.18939570003815 7.46561185142091 9.15104125713019 NA NA
"3446" 7.05711144883907 5.98790644127172 5.9030849324207 5.79698840348683 5.49288882927822 5.51184405928385 5.5964343099315
"3447" 2.59626251918124 2.21646652758659 2.18741593670614 2.15138772155182 2.13968412006131 2.23914335533297 2.25142390248927
"3448" 8.91508880660292 7.60491068772561 7.50421357574436 7.37919249409114 7.36266450826666 7.63812394657553 7.68385089582748
"3449" 4.94816497003396 3.99166621319171 3.8938284920476 3.76246621926005 4.03930922992907 4.10313183289517 4.13920990462414
"3450" 20.7858696732728 16.2418290774743 15.7131739904232 14.97052491353 18.0693558952868 NA NA
"3451" 11.3197674631925 9.59749124321669 9.46025995332011 9.28842762411826 9.08123388349496 8.97488912199307 9.09632391411457
"3452" 10.3296674888008 7.94561078486468 7.65204621080769 7.23028171558665 8.53321763729705 NA NA
"3453" 10.0602681227016 8.64375793721357 8.5396255147473 8.41162497835861 8.64906801633528 8.33955601826506 8.41313383225178
"3454" 2.03108498848761 1.71043024941721 1.68387873826092 1.65031703420523 1.78340268544369 1.52645060478581 1.55779541096791
"3455" 10.6508855382506 -0.761637071211536 34272148.0551738 170.245890312274 9.10749434524367 8.77926114648784 8.86148383706274
"3456" 26.0718445174166 19.8078258993625 19.0033711837278 17.8268952587822 20.9334176223016 NA NA
"3457" 9.92263816399107 7.50154181749223 7.18555192250057 6.72014145185518 7.84618737359168 NA NA
"3458" 7.94126012659643 6.63817932278486 6.52584883486211 6.38238334339124 6.35308482474093 6.6140953639084 6.66954520056033
"3459" 13.6956370346447 11.4269271094891 11.2294145354712 10.9764958889885 10.4154938279611 11.1309829686497 11.2510476735916
"3460" 12.5084194130219 10.4800422288858 10.3073301716574 10.0874565969517 10.3998361237671 10.6280298741883 10.6986995707543
"3461" 9.25375915237468 7.86384986366893 7.75457655502097 7.61818802318089 7.2649453792551 7.422863387537 7.51342602393435
"3462" 4.26811615730139 4.39503364819678 4.39316545541845 4.39136859104716 3.64810472947905 3.20028633519276 3.26707578555916
"3463" 4.54793928457568 3.86684445398694 3.81346074839982 3.74687837472653 3.74970160690137 3.63760595168944 3.683159922681
"3464" 9.61446750243803 8.783550786641 8.74664163860529 8.7049467453641 7.65919276158693 NA NA
"3465" 8.90917416238773 6.42920319460828 6.05779696565152 5.47259071637977 7.72137801426003 NA NA
"3466" 19.9590391083315 18.8298012895549 18.7972644564025 18.7620800198641 16.8654215350371 16.4903764057207 16.6410803158536
"3467" 15.2834210781984 11.2491104243315 10.6774591869866 9.80227046650688 12.9665323347363 NA NA
