"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2382" 42.1180534983107 35.6429327379257 35.1213828690448 34.4666213168131 32.6744808241981 34.6732241498412 35.0022130241137
"2383" 37.567259685946 32.0858314287966 31.6676770071544 31.1494039029912 31.3638234107505 30.9353874014598 31.2280739745916
"2384" 40.2056976670509 34.7756521604352 34.3933654588349 33.9277775018123 38.76645533075 32.8227155650631 33.1616502676124
"2385" 36.6638496847924 31.4323732843814 31.042440406068 30.5616676243142 30.0400421111095 30.1982441980957 30.4832937405537
"2386" 39.561751579786 33.7708183360008 33.3275822240653 32.7778039677873 32.1052223714978 32.7529585694336 33.045916163616
"2387" 38.2068118148337 32.2724373531697 31.7893122967609 31.1812027536302 32.7403882854497 31.5770927547231 31.8646931375358
"2388" 26.5900937581405 22.675146453154 22.3736753241959 21.9992164241028 22.9145090343876 22.0377423220183 22.2325884157032
"2389" 30.8157712987835 26.0172383467276 25.6255509665341 25.1322128807229 24.8988328809481 25.2623831192866 25.512580655908
"2390" 47.4521552638414 40.5656517515237 40.0432456516618 39.3965855938874 41.1865362274412 38.979711855089 39.3578943470928
"2391" 37.4248359780757 32.3794531535616 32.024910082956 31.5932790410719 31.5404417249479 30.4710733220529 30.7940861944715
"2392" 33.4339093863693 28.6597060776734 28.3035775564697 27.8644077179836 28.3479666045928 27.0633240018273 27.3667910423754
"2393" 43.3305758230174 37.7914869295307 37.4231228802577 36.9796240402203 35.7635875190299 35.3389502803557 35.7074318756326
"2394" 27.7056852033097 23.2982470968131 22.9303868676043 22.4644714663171 21.6871037911337 22.9462090809047 23.1506130939576
"2395" 47.7408401162177 40.4086743108358 39.8187109107498 39.0782506749582 36.1043111837385 38.9227900304185 39.3299781272679
"2396" 53.5634359234048 46.0866904066658 45.5419765538329 44.8737214772677 45.1643332130394 44.1093550919653 44.5265223387379
"2397" 23.9203302088308 20.3658083528292 20.0894527179368 19.7454241576182 19.6478954840585 19.7081062158869 19.893542942845
"2398" 26.9632877724636 23.1309107741816 22.8464139523909 22.4959546498704 23.5613229726209 21.7849958225475 22.0336182062944
"2399" 39.0369949860309 32.9415804875261 32.4426101423966 31.8137026699256 32.536233225667 32.6489225326688 32.9102609738322
"2400" 35.5661868975349 30.6222804628189 30.263651259214 29.8240965762561 30.3126958067683 29.04043470615 29.3397740884266
"2401" 50.9458719849193 43.640406116912 43.093075262474 42.4174607711322 43.1827453793328 42.2457287751379 42.6171646193076
"2402" 45.1532641217094 38.9713515311804 38.5299349128496 37.9907326463987 37.9449236065837 37.290390963222 37.6326960850611
"2403" 26.8412348702797 22.685500143437 22.3483008009434 21.924215137125 21.9103490398111 22.2654675187684 22.4604813375844
"2404" 24.0534894300425 20.4833155957944 20.2060769862277 19.8610461615742 19.672063763109 19.7958605633953 19.9842677757753
"2405" 32.7829468723833 28.0401716193525 27.6815549655551 27.2379683587548 27.6827588590879 26.903838664204 27.1674201648088
"2406" 37.3586828244472 32.1850680176735 31.8112355671877 31.3534311184079 31.4778435691073 30.9255840045088 31.2025260518339
"2407" 39.9826467166767 35.0676651680776 34.7537836468097 34.3787957065013 31.2947312627857 32.8103801617178 33.1320285001826
"2408" 36.553172734536 30.8884615526284 30.4283737524591 29.8495961912133 29.4296100659523 30.3158984308023 30.5819737659213
"2409" 45.2681868965717 38.834613722874 38.3570582763231 37.7687897114215 36.624477405412 37.4553942199647 37.7924948064489
"2410" 45.3224953720463 38.8228382019586 38.3358351809253 37.7346760457322 39.7342821430457 37.1881537623611 37.5531353949913
"2411" 45.1875249695643 38.8785633389772 38.4188231100588 37.8547858781388 35.5238850758625 37.1071496602988 37.4683802498396
"2412" 47.3240937848815 40.3505843975337 39.8131213343342 39.145401525922 39.3648422842478 38.8742161160708 39.2514047049449
"2413" 25.0441026865151 21.3208372307058 21.0312203976953 20.6706420481987 21.8105255548084 20.5901077329143 20.7881390947784
"2414" 51.6833274885026 43.6638919939626 43.0117089130162 42.191019496477 46.314241074545 43.0029920808184 43.3674627256635
"2415" 29.2504418403061 25.09390920878 24.7854199598251 24.405424868887 23.1078378563469 23.8771633704614 24.1239299122467
"2416" 53.4474056629272 45.5049901941006 44.8874685745777 44.1187254523573 47.3636472781807 44.1394756008884 44.5447224083116
"2417" 52.6078090045717 44.8276374190436 44.2257453428988 43.4773304792773 43.1628290058803 43.4481594478637 43.8468606178479
"2418" 28.645941419865 24.3371299582793 23.9978670291337 23.5742685919917 23.7535273445118 23.4402956027806 23.6767928780468
"2419" 54.7677507058922 46.1150259815998 45.397998053718 44.4914847700161 44.0751914496075 45.2681599076717 45.6800913096853
"2420" 36.9874110330248 31.1909702275352 30.7146724087404 30.1137762266289 30.2021789321457 30.6467707587155 30.9185099664983
"2421" 48.922882078277 41.9167822674161 41.3926012005709 40.7457612132093 42.0126128218371 40.5236111929265 40.8841160753485
"2422" 40.7022765480211 34.5663348162188 34.0820875071575 33.4771310826946 32.5469544309491 33.7774617224223 34.0719972154939
"2423" 36.181341117116 30.4524926028026 29.9766703024011 29.3747579907949 30.6003110374956 29.9225692487704 30.1932351782974
"2424" 40.7600701728866 34.4039094473433 33.8843010823683 33.2296016486679 33.1877073767409 33.7975210229988 34.0948530102782
"2425" 41.0075807450432 35.162961506611 34.7278420552775 34.1914968580538 34.195124074543 34.0445501264164 34.3401283738712
"2426" 60.1709845091398 51.3427944732806 50.6654497739347 49.8248221831318 51.6389922959479 49.7671215670731 50.216841498533
"2427" 51.9074758988781 44.4624363783929 43.9045175372168 43.2157972381113 42.32110037031 42.8194532159798 43.2172386739251
"2428" 42.9527287232921 36.6915631837146 36.2144056147231 35.6231378970157 36.5776038267479 35.4744051503521 35.7999102179223
"2429" 32.5305042138498 28.1384908003696 27.829389358175 27.4529607212676 26.6521018616466 26.5859075643261 26.8574851972243
"2430" 59.4011739152059 51.1617192485075 50.5653586279078 49.8347776562044 49.9922735152712 48.6033078546946 49.0940132725167
"2431" 41.1512513423617 35.4457847398215 35.0330235072051 34.5274146320177 37.6995914859878 34.0470634254741 34.3536730929333
"2432" 33.7607519050248 29.161870870149 28.835206539898 28.4366188152615 28.6394671997869 27.4448601576109 27.7402511539168
"2433" 36.1508829199835 30.7803560286213 30.3629263030018 29.8433116661706 30.8013170974553 28.9998435569565 29.3534819735116
"2434" 32.4330549318322 27.5646377462203 27.1821334534958 26.7047865807026 26.9739678116545 26.4926011658597 26.7646152501005
"2435" 57.537136798143 49.6698266455298 49.1088103883467 48.4237065517529 49.575682898809 47.3296169227085 47.7823395806543
"2436" 30.7051113562713 26.1609734560562 25.8091742763122 25.3716607307153 24.8083599802726 25.4747463978797 25.6974838867667
"2437" 36.4075196754281 31.4299946592385 31.0750955897097 30.6417108699662 29.906560034139 29.8637085354158 30.1577512539112
"2438" 31.5243698405239 26.8913390904869 26.5352435668293 26.0931276716149 28.3454324667747 25.57898884132 25.8593081260869
"2439" 27.7555637601218 23.5078705513438 23.1673493177273 22.7403447324275 22.410037163868 22.8926267570629 23.105630503808
"2440" 67.5909369275111 59.6635109898853 59.1812631228187 58.6102025111538 56.5212458729858 55.2300100330578 55.7951468717951
"2441" 43.0192281460413 36.8071774713345 36.3383760581104 35.7587522391856 36.0775814959441 35.2280220843093 35.5807881293572
"2442" 38.4120674136954 32.9596124430613 32.5554013681424 32.0576217033902 32.8366978932045 31.6272093100686 31.9268176271019
"2443" 38.2639320981781 32.8907689607738 32.4968729213403 32.0129882638375 33.2579982262412 31.6222728409452 31.9104792227149
"2444" 39.2805431461834 33.7618411841554 33.3570640527129 32.8597555668584 32.3866868793929 32.6392791965071 32.9199931538289
"2445" 45.6859497209345 38.9368998949226 38.4153761752739 37.7670668142994 35.6581078306662 37.5647657984335 37.9256734117476
"2446" 39.719542440205 34.015384484431 33.5873613729149 33.0588344269324 32.9878503345945 32.9014856919015 33.1940740184983
"2447" 43.5804319367594 37.4967591305078 37.0535048174894 36.5097118317077 38.3745764849029 36.0986419014133 36.4197561013266
"2448" 44.1023854782798 37.2150891785782 36.6512145666008 35.940475806237 37.1467855043309 36.5230199676168 36.8486643795983
"2449" 33.5963273552016 28.5210061821187 28.1195895730647 27.6178513338829 27.8312908425021 27.7324727441684 27.9883399297077
"2450" 38.905497137773 33.2078392292247 32.7715206663827 32.2302596457186 33.5779629837521 32.2043645729561 32.4929174829229
"2451" 48.1713046984174 41.0269895322614 40.4726544478963 39.7829002199507 40.4720776776388 39.6428319298134 40.0203120926416
"2452" 53.1359262831644 45.3407069204199 44.74268077027 44.0005106808694 45.5134771462665 44.0194855001165 44.410508572284
"2453" 60.9096606220391 53.4549243992873 52.9810038069383 52.4152990930068 50.8040239428923 50.077111799633 50.5587435834561
"2454" 44.40234111779 37.8296220222092 37.3206537826297 36.6876429592397 35.5443239931894 36.8258829558095 37.149079418176
"2455" 26.4983525883656 22.5286966934016 22.2174528921701 21.8292257857464 23.1443169328366 21.7845678208453 21.9942012948548
"2456" 42.0565515845981 35.7940270199697 35.3060781365361 34.6983354426936 35.3665858876289 34.6838290612008 35.0069477868152
"2457" 49.9796421079125 42.3230313481923 41.7085823213348 40.9378827315073 38.3850791630385 41.2170435312636 41.6011155782867
"2458" 41.4644887483168 35.0176041290594 34.4922018269542 33.8307062150605 35.1028959754051 33.9046473415655 34.2492265454846
"2459" 49.1700564738489 41.3237696682872 40.6667732819254 39.833968105426 40.8873527620885 40.7364409151305 41.0980729555069
"2460" 26.5499129227512 22.6259267468439 22.3225575987358 21.9453947323549 21.2517369290668 21.9454946982132 22.1451249874738
"2461" 33.9431952050108 28.8731370768073 28.4768261917017 27.9828462381298 27.8393745564863 27.487477467101 27.7944336276793
"2462" 35.9122348062538 31.5093476502804 31.2289425361829 30.8941202097318 30.8433088095314 29.1187659076119 29.4400437390097
"2463" 42.9590793251157 36.7137136859727 36.2390814039523 35.6513152508754 35.6133413064612 35.7740838366844 36.07451020161
"2464" 43.6265896159361 37.2127035734656 36.7195527473742 36.1072226431541 37.3158484900951 36.4050037466041 36.7038541892313
"2465" 33.5267521077547 28.2212860318638 27.7808934624422 27.2238839201866 28.3878973539849 27.8124552052429 28.0559412800728
"2466" 45.2749965655551 37.8571736958719 37.2187473974925 36.4037081897558 38.3502278720597 37.4038699766591 37.7459717904534
"2467" 28.3503572748495 24.0566799621662 23.716189709605 23.2903371046129 24.3934311347496 23.3414141232203 23.5626592318182
"2468" 48.0407373266299 41.4212630411597 40.9454519138309 40.3634140863255 37.8227246043234 39.7242717696673 40.0841933862419
"2469" 45.6987721008441 39.4963819711074 39.0574840142847 38.5223777357423 37.0009545223919 37.0803478927609 37.4866894223897
"2470" 41.7271039687955 36.0283535926315 35.6224782179069 35.1269592015075 35.6231334382927 34.4427653909248 34.7606737973932
"2471" 33.8655819177163 28.987846027894 28.620719254668 28.1670776483475 26.8219649833296 28.0956967657181 28.3414593717479
"2472" 37.7311035820181 32.1245133164347 31.6886295852653 31.1460127521926 31.6242578705056 31.1192681358423 31.4089254995097
"2473" 26.8164386250624 23.0955762106286 22.826175667016 22.4961186789834 22.4048744474553 21.7427244217305 21.9827131854979
"2474" 44.3728009864916 37.577073075074 37.0318729691003 36.3480811907472 36.6424295060891 36.8777809073099 37.1942773011506
"2475" 41.4235847527537 35.5028562719855 35.0607661759156 34.5154702015684 33.6126947017666 34.0348508832115 34.3643334021725
"2476" 47.4085378391552 40.7591255233723 40.2722685425896 39.6743455243527 39.5483149078081 38.8645503236316 39.249500619468
"2477" 47.2680727927411 41.0890691311832 40.6685211529541 40.1598661325061 37.6608184319529 38.8645963263692 39.2380958819281
"2478" 61.5419297599101 52.5373833725955 51.8484790635009 50.9940660157667 53.3771995307337 51.0858351634567 51.5299629095174
"2479" 36.627382560117 31.2814071719582 30.8734522651895 30.3677829000802 27.6426330478024 30.0955113407405 30.386723397434
"2480" 48.8930060103971 41.8999800729433 41.3774599440502 40.7328575187854 38.7284480337827 39.9606835852968 40.368647783126
"2481" 23.7703566133185 20.1708327432193 19.8854311776244 19.5284907905417 18.9621331188376 19.8417535040177 20.0040767144083
"2482" 42.8839930348216 36.5597943701474 36.0719767556588 35.465819706468 34.0361481007024 35.6765091025899 35.9793483495742
"2483" 42.1923612304105 36.2813814958865 35.8491092771954 35.3183618979168 31.4012144217168 34.9683515128117 35.2775681273724
"2484" 32.1974622955124 27.9024121626409 27.6038842918315 27.2412701962636 25.9039842609247 26.4652477835773 26.7203787851238
"2485" 34.6599420103046 29.9355405203402 29.5997366258329 29.1899395039425 32.2332225425478 28.9182640691672 29.1560520144698
"2486" 45.1992288422703 38.5035551246057 37.9846632844152 37.3391939016397 41.3357005640697 37.3099002882101 37.6541622735811
"2487" 48.1317057082802 41.732811034964 41.28961667884 40.7516680919236 40.1350738614022 39.4597239346175 39.8503358336562
"2488" 48.4911300788442 42.1032626739856 41.6650162138169 41.1341014406147 39.547566283895 39.6105332043685 40.0171281874031
"2489" 30.4251652724893 25.9835356192106 25.6445202720225 25.2242827497782 25.3416751934578 24.8835708634072 25.1359053069487
"2490" 49.5187206517177 42.3761540060544 41.8377582088076 41.1722632924127 41.351705642436 40.5873408135718 40.990064999311
"2491" 27.6057263817165 23.723324772401 23.4382634539203 23.0879567369074 23.5873991600001 22.6581568138016 22.8798358622976
"2492" 41.8922965210628 35.6771789031546 35.1947761292448 34.5944787516295 36.4438775881589 35.0000524808282 35.2835355544183
"2493" 29.5496902886702 25.3858420228652 25.0795005816846 24.7028773859218 24.7203573572122 24.3661504552737 24.5934716635667
"2494" 47.0288232981149 40.8638689561491 40.4430584550615 39.933789083406 40.9250865448511 38.3297755977259 38.7320471494398
"2495" 38.3202858005795 32.4476740594119 31.9762126254758 31.3848068536037 33.7409981927389 31.6165719010067 31.9097572146627
"2496" 48.6902724733154 41.2670936234113 40.6743615467546 39.9318024894992 40.4758706917404 39.9242852988626 40.3188329530412
"2497" 46.9076203964394 40.2777231920799 39.7884065281052 39.1864118304432 40.3186902995412 38.1788556749199 38.5849268682554
"2498" 45.521186378624 39.012692923969 38.5265533588803 37.9268799776071 42.8642236548451 37.5019632940185 37.855139166599
"2499" 53.0576393488351 46.0515934488905 45.5697512050869 44.9857306746391 41.7797162325004 43.6993521957416 44.1120050178167
"2500" 47.0533114211249 39.8987042821819 39.3289920888287 38.6157452429463 38.9366593088872 39.169705305883 39.4999224760628
"2501" 31.5104831053724 26.7663744324662 26.3924748243893 25.9255221475544 25.138142711946 25.9173313279041 26.1655292585831
"2502" 34.9562420741805 30.1531469343687 29.8089010170612 29.3880618514651 29.7931220907736 28.5386438593099 28.8331947349454
"2503" 51.4033657339939 44.2362218947247 43.7146746981597 43.0750026808637 44.3525876367325 42.1506555366957 42.5670321920602
"2504" 35.9778346624971 30.9065700911179 30.5333441922918 30.0744582043215 29.3987932376694 29.6410299100151 29.9200565304869
"2505" 48.1344064582953 40.9904334651844 40.435710708577 39.745353923158 41.432809599339 39.3027709288911 39.707875052237
"2506" 36.5987392284116 30.9772559409081 30.5248919475343 29.9571179915699 30.7442511933878 30.2957328922013 30.5671076014937
"2507" 44.1005120595367 37.1447195669975 36.5693130367231 35.8421643246031 40.0915010825542 36.2223452379542 36.57418646139
"2508" 40.696185903678 35.2195272802695 34.8353873238988 34.3679034228942 33.3844047357275 33.4139271670497 33.7397027350152
"2509" 39.8650163125434 34.1270308193656 33.6954585142817 33.1622683794631 31.8401465804289 33.1134960765222 33.3993546419623
"2510" 36.6289164937585 31.5344542693736 31.1646905482665 30.7114324046544 30.1622555807567 30.1894187074635 30.4724405363154
