"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2431" 46.7890645599373 39.6063427594952 39.0286774884109 38.3037359327092 41.0732954196177 NA NA
"2432" 52.8477370390505 44.6396035065841 43.9713946361194 43.1303280920553 46.9242391486514 NA NA
"2433" 49.7065555329702 42.5475003454899 42.0086910282811 41.3429155693876 42.4326567835779 NA NA
"2434" 61.0097525662849 52.4707381967883 51.8468993002855 51.0811109701042 51.3254826676843 52.0317500800295 52.3620437021665
"2435" 30.8221702049764 26.3951232038145 26.0628801559027 25.652609331113 26.0223595448266 26.1319764155097 26.3104025097501
"2436" 39.5997072302706 33.4611148944884 32.9623901165354 32.3349624640107 33.5385067457121 33.5469159153068 33.7782072888103
"2437" 53.4271883199704 45.6922683741959 45.1069734064333 44.382878652557 46.1421954219688 NA NA
"2438" 47.7814898539515 40.2604499497617 39.6396028042987 38.8554472408749 38.2343174832922 40.8451241334765 41.0968595311967
"2439" 51.7225055975425 43.907267736015 43.2890113766219 42.5162009267689 41.1751817816871 NA NA
"2440" 53.3630956373889 45.5099880927751 44.9055557673668 44.1548724205506 42.7635319224055 45.1597480136692 45.4750169810697
"2441" 29.5309174048747 25.4592799512277 25.1664138708236 24.8081133987682 22.8096577623637 25.0538062281598 25.2234972355017
"2442" 50.0586039760766 42.8535505474697 42.3116470594837 41.6421504593585 43.6791721933452 42.2737089668878 42.5763771672089
"2443" 47.1044800117812 40.7071184878539 40.254116441598 39.7017357442918 40.2787000198923 NA NA
"2444" 56.3431260062073 48.0230594945841 47.3804055239574 46.5815955919012 47.672274880598 47.6398229022574 47.9759219541226
"2445" 61.9322623955982 54.9152321824087 54.503337622784 54.0186009371968 51.3440060128347 NA NA
"2446" 43.3178433248439 37.2291440348414 36.7823478932878 36.2333580718501 34.7958339670654 36.6564401240779 36.912537203233
"2447" 35.7601296485404 30.5460605872735 30.1485935306279 29.6560434900447 30.2021122573574 29.9679473577222 30.2024919190801
"2448" 51.4128111063365 44.3226449576554 43.8125479097059 43.1884514530951 41.2528513067385 NA NA
"2449" 39.4329052566472 33.8010977398921 33.3809211481523 32.8627478629191 31.9237740450936 33.3298417367131 33.5659857900483
"2450" 66.058778093194 56.7255091656162 56.0369350951965 55.1898700826745 57.3145149670283 NA NA
"2451" 25.4672385130313 21.9181187638751 21.6599854031908 21.3434229549168 21.6891848289166 21.5570757589158 21.707164398835
"2452" 49.70812169976 42.3595705857667 41.7912936458581 41.084741716441 46.4717770114074 NA NA
"2453" 56.3496157163338 43.7249644021929 42.2180029188558 40.0798654756939 46.3723912894047 NA NA
"2454" 44.2712274855159 37.6354977265388 37.114927857361 36.4655142775588 40.6255917285904 38.0254986200138 38.2457835052371
"2455" 74.4464808635969 57.7626021532765 55.7705072802192 52.9437089863437 60.5830105096055 NA NA
"2456" 47.9942078148521 41.0518011905357 40.5269428071696 39.8777477181033 40.5251059087877 40.7541010022142 41.0271503400668
"2457" 59.9625269820304 50.6774447763995 49.9239371852768 48.9762392016963 49.8867945643895 50.8953093640411 51.2380835910038
"2458" 49.0414859192844 41.6741435459698 41.0948207386257 40.3717116535 42.0103243411707 41.6441114539562 41.9230648133138
"2459" 66.3865893567471 60.533569730003 60.2681995091217 59.9676384805516 55.0295947859907 55.0045386050267 55.4924047560446
"2460" 34.689094129277 29.4943013651733 29.0871545948984 28.5793493028116 29.0597776246449 29.7225480696713 29.9003170514027
"2461" 55.355526099181 48.5711128854403 48.1391843993265 47.6234660245718 46.9359121562877 46.1501027693651 46.5328099020247
"2462" 41.3820659850255 35.3531949998182 34.8940048732078 34.3250761733172 34.3210441207046 NA NA
"2463" 39.5988394055584 33.7902148403106 33.3446468757196 32.7916973849037 30.4798504399601 33.4460526443404 33.6850545033425
"2464" 46.30179778242 39.3446487151444 38.7974680181393 38.1144452510158 38.7838966479353 39.2064300743904 39.478256684389
"2465" 47.3811071045875 40.2994651361317 39.7455588155449 39.0550403577882 42.8147742607386 NA NA
"2466" 35.032758215423 29.4537600999648 28.9875982651899 28.3970114924305 28.4092313160237 NA NA
"2467" 66.6584089691265 57.3909147954339 56.7185344479632 55.8943983421666 55.9150415514487 56.0598685978504 56.4811547481604
"2468" 75.1945656422847 65.1156832090984 64.411662355749 63.5556309130058 65.0058009869217 63.1775385863748 63.6576561920455
"2469" 50.8545418528063 44.2269109554124 43.7772499688253 43.2337262548943 39.0834210798389 42.9278770593555 43.2367580975998
"2470" 45.397062367952 38.4002949036313 37.8352538929457 37.1254412840788 37.9153792442111 38.8078346952289 39.0469356362274
"2471" 53.0140124365637 45.1143731791936 44.4984238853577 43.7311266437998 44.9178477389295 45.0466731425326 45.3460208645249
"2472" 51.2895605853747 44.0874027659071 43.559435269002 42.9108517784983 42.955206640388 NA NA
"2473" 50.5557242970504 43.1086193620218 42.5348640313347 41.8221162743775 42.2279580235792 42.6406608422926 42.9504587453191
"2474" 43.376867194172 36.6467712391309 36.0994837910376 35.4108044668195 33.7877408481426 36.9665290235408 37.2033628368145
"2475" 48.1301346093152 41.1528506965374 40.624157450655 39.9698830533358 41.4497431824427 NA NA
"2476" 48.4102660536074 41.603927446168 41.1043286634898 40.4904209076552 41.8013339581816 40.5703875178063 40.8877979581252
"2477" 71.9541593426587 61.383207932576 60.5710351069246 59.5627587009707 58.7188856887122 60.9990727909078 61.4160532770004
"2478" 42.9269100108984 37.0298432320024 36.6072814496374 36.090725116463 35.5021978821198 NA NA
"2479" 42.2336979435887 36.3055385123998 35.8711434308807 35.3375574361904 34.5033895150027 35.9689735306274 36.2012925902962
"2480" 66.9970762212636 57.4263207878575 56.7120949661856 55.8312445526159 57.7256123669393 NA NA
"2481" 59.5198687770129 50.6279962618109 49.9328276120723 49.0663030749477 49.2901892873134 50.6686258515186 50.9976945429316
"2482" 41.9605051026643 36.3499815259732 35.9590742051315 35.4840120403459 34.0735676258816 NA NA
"2483" 58.4559810701138 -2.01532610722107 628270657247575 1812.46967392977 49.7038035913679 49.3722986565491 49.7251850707363
"2484" 60.6613783321899 52.5301488151718 51.9621491818199 51.2715022103229 53.0782533445467 NA NA
"2485" 31.0009229416925 26.5450212376167 26.2103645363707 25.7970444393066 25.2198810314619 26.1453205339963 26.3354509599998
"2486" 47.5109149287179 40.416022243369 39.861579375623 39.1705384123896 42.1413883194024 39.9846410741358 40.2827030995628
"2487" 42.7988050296572 36.5951566140944 36.125144937098 35.5435077833556 37.4837184430504 35.9125685163262 36.1895637109623
"2488" 55.5810373908874 47.4872225469217 46.8710464469756 46.1076969563554 47.6963418397057 46.9895903850332 47.3215964302573
"2489" 66.9375113213619 57.8269034265554 57.1803253039218 56.3915304203156 57.3513150799351 56.9646472429119 57.3361056970878
"2490" 54.6598548002889 47.0568780165281 46.5049885636068 45.8284655418607 46.8050671911468 NA NA
"2491" 34.5961197966145 29.5892997969723 29.2105819271088 28.7420933175752 27.6784710463986 NA NA
"2492" 65.8360588795034 60.6422125923337 60.4320939799078 60.1973732947294 57.6764384580866 NA NA
"2493" 47.2105445515504 40.5842062342976 40.098681392442 39.5022986754506 38.6154262283612 40.11208294576 40.3789097619274
"2494" 54.8073664887391 47.6167870555695 47.125547941676 46.5309424242553 46.1785675511832 46.1762373487191 46.5160474646048
"2495" 57.4195230649496 49.2759245502485 48.6727394233354 47.9300706190652 42.9444943712424 NA NA
"2496" 52.5911362526439 45.4121482058226 44.9011049649894 44.2772565212712 43.7108414949405 NA NA
"2497" 76.02668154777 66.1827428800205 65.519355207721 64.71856771475 63.2649409189348 63.2042238444528 63.7448742391765
"2498" 54.5921211251573 46.3311527818242 45.6766350215515 44.8582000519209 46.0159331237635 46.463162964001 46.7657705538139
"2499" 76.4591245038438 58.8344812581963 56.6670614844818 53.5547873968168 61.1782371538922 NA NA
"2500" 53.6393599035707 46.3685520563099 45.8547322348328 45.2284550636846 45.886034674495 45.4979380410862 45.8068658044959
"2501" 44.5607446583797 38.406262380793 37.9627898068986 37.4200260287736 41.4665189314168 NA NA
"2502" 70.0668322318928 60.7120461063701 60.0612586343903 59.2706184315238 57.1547502463835 58.6602673536933 59.1245017074384
"2503" 53.089231797558 45.4293711129541 44.8518034874323 44.1378395713518 44.3866670552092 NA NA
"2504" 57.0265192699021 49.5549493898685 49.0452320911761 48.4284351433694 45.3932621857903 NA NA
"2505" 37.46982241399 31.6165935720615 31.137233680728 30.5329762684486 31.8305196356665 31.5282078017884 31.7637492450456
"2506" 51.8259459436939 45.5977898865782 45.2092594533392 44.7470923425026 45.7825086649423 43.1374736173411 43.501623031265
"2507" 49.0514328642214 41.790885111502 41.2286828012704 40.5294724008387 42.034999062096 41.5785143645415 41.8631365847397
"2508" 66.6316165669247 58.47758908139 57.9592794220209 57.3406036946922 52.7390596392976 56.9197902868775 57.2736747285039
"2509" 43.7532327736167 37.712417320293 37.2772950506883 36.7447930221423 38.2657860772412 NA NA
"2510" 48.6550994590938 41.6078675125043 41.0743582759602 40.414259642692 40.9926181326744 41.2256734788448 41.5092838866419
"2511" 53.1178907636332 45.8519794291049 45.3336367449357 44.7005903685115 44.7146348245256 NA NA
"2512" 43.6860804676472 37.7291904364349 37.3056235737415 36.7886842015147 34.7072746131638 36.4662486918261 36.764547201976
"2513" 36.4502982176286 30.9636353857142 30.5313081874582 29.991415274732 31.3543577856679 30.9203273831928 31.1300689966025
"2514" 49.5020432241424 41.8812035427977 41.2664863263108 40.4944908283599 40.404732563542 42.304295788108 42.5659393727898
"2515" 57.8614559054362 50.1471939407057 49.6113226227037 48.9604906980307 49.5853406888066 48.626511921126 48.9949963856922
"2516" 54.7159118038605 46.9398860248991 46.3627029716932 45.6517155150049 44.1931330966306 NA NA
"2517" 49.3181505916152 41.8312765710277 41.236107979126 40.4912915838382 40.6201300454248 41.699870119691 41.9940731496743
"2518" 46.8501170227916 40.2393820252248 39.7523239947782 39.1533360918986 41.3957955913674 NA NA
"2519" 48.1426114795553 41.3611356040539 40.8623866261466 40.2492605460223 41.421493573957 NA NA
"2520" 48.0342238582839 40.802347137003 40.2323770132948 39.5205571278107 40.6774476472395 40.5409338839709 40.833170284026
"2521" 48.6367380648208 41.9052647658979 41.4191638742448 40.8239511642001 38.677644972038 NA NA
"2522" 46.9158395033814 40.0880891170818 39.5686314245661 38.9251956900226 36.9422555677814 39.9080430552912 40.1697308540053
"2523" 66.02336082187 56.9311492304946 56.277974264931 55.4790740003312 55.7056876891787 55.5501960531001 55.9655307880651
"2524" 52.8944135349719 -5.16349121409177 4041886.55189214 647.635199457108 45.1688855893367 NA NA
"2525" 56.4005404801476 48.4016976452653 47.8092526162157 47.0798124674753 48.0056797859437 47.9520663607792 48.2684494766944
"2526" 40.5009104365553 34.709132754785 34.2764439150112 33.7426813901818 36.6006652860763 NA NA
"2527" 53.3923805015204 46.4527364562286 45.9832199896417 45.4160126128285 43.9268901024547 NA NA
"2528" 52.0409016737584 44.7381827098433 44.2032194255155 43.5461426886425 45.0836115429907 44.2379169718255 44.5304108002391
"2529" 48.634277679676 41.4615092144383 40.9081919867155 40.2206328346178 40.1855513662107 41.2466834565084 41.5272291488164
"2530" 49.7274383579743 42.5981108425057 42.0640868406536 41.4049285671053 43.7634176932023 41.7094591763569 42.0326609754022
"2531" 58.4422409669206 -0.318880884752086 6.24385656133074e+81 10827.7664838168 50.9151672196917 NA NA
"2532" 31.3718681733191 27.1968239078048 26.9073470404903 26.5559036783657 26.6717907462537 NA NA
"2533" 49.6729949907075 42.5283586867865 41.9913831353323 41.32808128386 42.9129386988329 NA NA
"2534" 62.24401230374 52.8907522410591 52.1550607575566 51.2367112207799 51.5858351768524 52.4886223228814 52.8708584214086
"2535" 58.1804615296435 50.6524566922209 50.1455040735324 49.5336391553617 49.116190076228 48.9380367276376 49.3050947311961
"2536" 55.5530653375234 47.4464949356218 46.8280133102217 46.0614298476705 46.9351086313767 NA NA
"2537" 62.3382067896017 48.5893829452821 46.9749783412182 44.6990236601064 51.9312599088888 NA NA
"2538" 49.7873930014427 42.4547037418798 41.8898625049356 41.1882167089184 40.5516378070149 42.3508605349723 42.6285513909851
"2539" 46.641433630206 39.3183124273557 38.7153864955832 37.954365176295 38.6178130575093 39.8304686592613 40.0791169116029
"2540" 63.1422422540822 54.0809246336016 53.401503956116 52.5626910313562 51.8745920216014 NA NA
"2541" 47.3962621069106 40.4076947686377 39.8687164758582 39.1990122708803 38.7453619995121 39.9471181329254 40.2398086504813
"2542" 43.3174227696554 36.5835465190008 36.0348487076012 35.3440524383606 35.9437732079235 NA NA
"2543" 48.6794550592489 41.6800944881726 41.1542226787181 40.5046881220033 42.471944980617 NA NA
"2544" 46.2477703448891 40.1700078758309 39.7540710163798 39.2504363202446 34.6852260889436 NA NA
"2545" 59.9191638239315 50.7807452066162 50.0507777008849 49.1362105609447 48.4079090872649 NA NA
"2546" 59.5438578087304 50.4220212999374 49.6899834446067 48.771791913095 49.7939229584909 50.44194240885 50.7897736839612
"2547" 51.6655205384087 44.1904630734451 43.6252102260894 42.9260163983414 42.0499973129766 NA NA
"2548" 68.019603898765 53.0861488862556 51.3410128356095 48.8852775989361 52.2014567277108 NA NA
"2549" 48.9554112828852 42.4174994655266 41.9625473468228 41.4097952993181 39.4715440400104 NA NA
"2550" 82.3505426782271 63.4033774304082 61.077880485125 57.7412962373016 60.5111899211565 NA NA
"2551" 56.4500672628998 48.6560396213868 48.0946166234648 47.4075437029075 46.4227832647105 NA NA
"2552" 40.927467922514 34.8980810053776 34.4335066994693 33.856375973203 34.2674610885562 NA NA
"2553" 63.5710116722204 54.4291291494922 53.7421817148083 52.8936642731422 54.4346191712566 NA NA
"2554" 55.9280002342278 47.5089696854663 46.8455428898783 46.0170393015778 46.5020119847624 47.5484561677752 47.8623273882174
"2555" 40.6648042426193 34.3729099105284 33.8627266922447 33.2211908855973 33.1581671450589 34.7396324085364 34.9554680796855
"2556" 42.1950070304239 35.9139017446021 35.4246700716028 34.8153777275755 36.9051889314267 NA NA
"2557" 62.4383467469328 52.9584596743742 52.2047518658705 51.2615021068573 52.990176818529 NA NA
"2558" 53.0070770626648 45.054595099923 44.4301261462462 43.6509209746207 44.056148074885 44.6610624776505 44.9895844567578
"2559" 41.4573295292352 35.1563101151788 34.6547916752731 34.0269866586999 35.5483985120026 34.898441420084 35.1578588362374
"2560" 42.2633036621487 36.5024297666537 36.0929490222248 35.593239111348 35.4202604144724 35.3163380449665 35.6018122454225
"2561" 59.4296908028178 50.9663485089176 50.3368034416634 49.5609473985912 48.7746431454895 NA NA
"2562" 65.5659608175831 56.6020569375527 55.9629333186569 55.1824694328251 54.692152196875 NA NA
"2563" 50.0350831415557 43.122197806777 42.6239036820011 42.0139986406323 44.1775541116492 41.9351437202305 42.2629587977208
"2564" 43.3851595955152 36.8382350811612 36.3210161782686 35.6747097249053 34.2778512273908 36.4373096522424 36.7154728495447
"2565" 29.510463148547 25.6134121687861 25.3453692887931 25.0204803782547 24.1084030281609 24.6936585603648 24.8902126293737
"2566" 49.5202579616993 42.606380568175 42.1025602034634 41.4844429622289 42.4519982722091 41.6027889223548 41.9192569627549
"2567" 45.9737971330053 39.5583926003619 39.0911479074174 38.5179707679267 37.0526810113379 38.7959583894541 39.0761254206837
"2568" 73.7477315759466 64.7932800073557 64.2286853743384 63.5557719990386 62.0499217943165 NA NA
"2569" 52.1071083223305 44.5952413520019 44.0293251479118 43.329901291736 42.2371249527204 43.9941539302917 44.3099459166755
"2570" 49.9003138653445 42.6788518978192 42.1326342676257 41.4569466536652 41.5963402923473 42.2039644033476 42.5007250369632
"2571" 46.2693815083014 39.8882739188129 39.4291705997115 38.8674592766074 38.0338262406817 NA NA
"2572" 64.2405606796727 55.8822321355259 55.3161209658147 54.6320734825489 53.8345512042372 54.3922433037941 54.7696892433604
"2573" 62.5600470041772 53.9148802695932 53.2915835443038 52.5286413037449 51.4744348635591 52.6233939659873 53.0179631772076
"2574" 56.5746529968722 55.6346221732092 55.6267694469823 55.6187389351297 44.3684330872353 NA NA
"2575" 30.0567145517867 25.6556175217942 25.3186409614917 24.9006306246379 25.8058189875112 25.2768781201394 25.466909171886
"2576" 57.8883139992149 49.1292488231989 48.4353235158726 47.5676287171437 48.6867824389148 49.8663742426153 50.1442866268808
"2577" 37.5994406040031 32.2766773285941 31.8831821070799 31.3988977294857 32.2196016333022 31.6144540813693 31.8526229417346
"2578" 48.2983496766484 41.2774056691424 40.743882029702 40.0832013833488 43.4816265561761 40.8071962863307 41.0976688360812
"2579" 47.4036598970744 39.9394110958351 39.323021385186 38.5444228213933 42.2658904120745 NA NA
